bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,113
4,5,140
5,6,171
6,7,169
7,8,169
8,9,190
9,10,224
10,11,192
11,12,229
12,13,233
13,14,289
14,15,284
15,16,282
16,17,282
17,18,340
18,19,344
19,20,342
20,21,348
21,22,396
22,23,410
23,24,406
24,25,411
25,26,453
26,27,476
27,28,499
28,29,523
29,30,543
30,31,614
31,32,657
32,33,720
33,34,878
34,35,1048
35,36,1293
36,37,1818
37,38,2264
38,39,2296
39,40,2296
40,41,2295
41,42,2268
42,43,2296
43,44,2296
44,45,2296
45,46,2267
46,47,2275
47,48,2228
48,49,2180
49,50,2089
50,51,2004
51,52,1646
52,53,1855
53,54,1783
54,55,1728
55,56,1630
56,57,1552
57,58,1490
58,59,1457
59,60,1394
60,61,1349
61,62,1317
62,63,1273
63,64,1247
64,65,1202
65,66,1166
66,67,1150
67,68,1131
68,69,1114
69,70,1095
70,71,1077
71,72,1055
72,73,1035
73,74,1018
74,75,1001
75,76,994
76,77,976
77,78,937
78,79,922
79,80,913
80,81,890
81,82,885
82,83,871
83,84,881
84,85,870
85,86,868
86,87,814
87,88,815
88,89,812
89,90,812
90,91,790
91,92,681
92,93,790
93,94,771
94,95,755
95,96,752
96,97,756
97,98,755
98,99,738
99,100,725
100,101,742
101,102,742
102,103,736
103,104,706
104,105,710
105,106,707
106,107,691
107,108,666
108,109,693
109,110,686
110,111,685
111,112,655
112,113,675
113,114,671
114,115,660
115,116,630
116,117,663
117,118,658
118,119,651
119,120,611
120,121,613
121,122,623
122,123,623
123,124,599
124,125,611
125,126,622
126,127,616
127,128,597
128,129,599
129,130,616
130,131,616
131,132,602
132,133,485
133,134,553
134,135,550
135,136,543
136,137,501
137,138,490
138,139,481
139,140,463
140,141,427
141,142,406
142,143,402
143,144,399
144,145,365
145,146,336
146,147,336
147,148,336
148,149,310
149,150,280
150,151,280
151,152,280
152,153,263
153,154,226
154,155,224
155,156,224
156,157,217
157,158,171
158,159,168
159,160,165
160,161,151
161,162,102
162,163,85
163,164,84
164,165,79
165,166,34
166,167,14
167,168,5
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
