bin_lo_us,bin_hi_us,count
0,1,45
1,2,93
2,3,158
3,4,168
4,5,533
5,6,532
6,7,601
7,8,974
8,9,851
9,10,1517
10,11,2048
11,12,2115
12,13,1927
13,14,2280
14,15,2243
15,16,2140
16,17,2182
17,18,1795
18,19,1498
19,20,1345
20,21,1230
21,22,1167
22,23,1279
23,24,1174
24,25,1185
25,26,1436
26,27,1480
27,28,1277
28,29,1428
29,30,1415
30,31,1674
31,32,1534
32,33,1359
33,34,1241
34,35,1513
35,36,1556
36,37,1407
37,38,1435
38,39,1485
39,40,1456
40,41,1311
41,42,1155
42,43,1204
43,44,1414
44,45,1433
45,46,1464
46,47,1517
47,48,1631
48,49,1656
49,50,1658
50,51,1638
51,52,1647
52,53,1661
53,54,1599
54,55,1509
55,56,1534
56,57,1586
57,58,1572
58,59,1613
59,60,1479
60,61,1290
61,62,1342
62,63,1393
63,64,1268
64,65,1341
65,66,1454
66,67,1599
67,68,1715
68,69,1605
69,70,1543
70,71,1641
71,72,1842
72,73,1676
73,74,1569
74,75,1540
75,76,1570
76,77,1510
77,78,1489
78,79,1554
79,80,1712
80,81,1612
81,82,1204
82,83,1299
83,84,1373
84,85,1496
85,86,1361
86,87,1462
87,88,1591
88,89,1717
89,90,1616
90,91,1543
91,92,1641
92,93,1822
93,94,1776
94,95,1530
95,96,1316
96,97,1480
97,98,1641
98,99,1551
99,100,1595
100,101,1504
101,102,1514
102,103,1439
103,104,1332
104,105,1318
105,106,1482
106,107,1544
107,108,1537
108,109,1593
109,110,1559
110,111,1556
111,112,1718
112,113,1753
113,114,1655
114,115,1642
115,116,1508
116,117,1391
117,118,1436
118,119,1619
119,120,1566
120,121,1739
121,122,1555
122,123,1269
123,124,1393
124,125,1432
125,126,1441
126,127,1449
127,128,1593
128,129,1623
129,130,1680
130,131,1609
131,132,1585
132,133,1653
133,134,1842
134,135,1552
135,136,1537
136,137,1509
137,138,1672
138,139,1599
139,140,1544
140,141,1607
141,142,1722
142,143,1654
143,144,1323
144,145,1363
145,146,1445
146,147,1567
147,148,1566
148,149,1529
149,150,1748
150,151,1797
151,152,1647
152,153,1584
153,154,1559
154,155,1717
155,156,1755
156,157,1569
157,158,1453
158,159,1631
159,160,1674
160,161,1600
161,162,1674
162,163,1486
163,164,1523
164,165,1574
165,166,1375
166,167,1385
167,168,1532
168,169,1606
169,170,1644
170,171,1728
171,172,1646
172,173,1650
173,174,1669
174,175,1702
175,176,1600
176,177,1622
177,178,1631
178,179,1632
179,180,1518
180,181,1590
181,182,1675
182,183,1691
183,184,1490
184,185,1324
185,186,1501
186,187,1595
187,188,1554
188,189,1504
189,190,1463
190,191,1706
191,192,1719
192,193,1571
193,194,1554
194,195,1668
195,196,1899
196,197,1668
197,198,1517
198,199,1530
199,200,224084
