bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,4
6,7,7
7,8,37
8,9,64
9,10,92
10,11,125
11,12,126
12,13,139
13,14,193
14,15,190
15,16,177
16,17,232
17,18,249
18,19,257
19,20,257
20,21,326
21,22,340
22,23,333
23,24,369
24,25,384
25,26,415
26,27,413
27,28,505
28,29,494
29,30,495
30,31,572
31,32,593
32,33,605
33,34,653
34,35,699
35,36,785
36,37,832
37,38,941
38,39,1024
39,40,1236
40,41,1405
41,42,1689
42,43,1942
43,44,2184
44,45,2430
45,46,2676
46,47,3127
47,48,3569
48,49,4025
49,50,4366
50,51,5001
51,52,5629
52,53,6128
53,54,6487
54,55,7032
55,56,7312
56,57,6807
57,58,6863
58,59,6571
59,60,6262
60,61,5942
61,62,5670
62,63,5263
63,64,4913
64,65,4728
65,66,4494
66,67,4185
67,68,4016
68,69,3834
69,70,3602
70,71,3421
71,72,3298
72,73,2996
73,74,3069
74,75,2991
75,76,2906
76,77,2790
77,78,2707
78,79,2652
79,80,2579
80,81,2484
81,82,2449
82,83,2411
83,84,2331
84,85,2277
85,86,2247
86,87,2175
87,88,2130
88,89,2098
89,90,2037
90,91,1969
91,92,1954
92,93,1919
93,94,1853
94,95,1856
95,96,1830
96,97,1818
97,98,1642
98,99,1760
99,100,1712
100,101,1654
101,102,1645
102,103,1647
103,104,1615
104,105,1582
105,106,1609
106,107,1577
107,108,1520
108,109,1506
109,110,1512
110,111,1483
111,112,1426
112,113,1450
113,114,1326
114,115,1374
115,116,1390
116,117,1382
117,118,1378
118,119,1358
119,120,1376
120,121,1333
121,122,1297
122,123,1312
123,124,1281
124,125,1240
125,126,1245
126,127,1272
127,128,1248
128,129,1214
129,130,1259
130,131,1244
131,132,1196
132,133,1187
133,134,1208
134,135,1173
135,136,1143
136,137,1170
137,138,1067
138,139,1125
139,140,1107
140,141,1152
141,142,1126
142,143,1086
143,144,1123
144,145,1128
145,146,1078
146,147,1081
147,148,1116
148,149,1079
149,150,1047
150,151,1093
151,152,1075
152,153,1024
153,154,1038
154,155,998
155,156,1029
156,157,1001
157,158,1033
158,159,1011
159,160,968
160,161,992
161,162,1012
162,163,978
163,164,970
164,165,1001
165,166,972
166,167,939
167,168,969
168,169,976
169,170,956
170,171,941
171,172,979
172,173,954
173,174,949
174,175,954
175,176,956
176,177,932
177,178,911
178,179,860
179,180,938
180,181,912
181,182,922
182,183,941
183,184,906
184,185,900
185,186,931
186,187,907
187,188,864
188,189,904
189,190,900
190,191,863
191,192,858
192,193,886
193,194,872
194,195,823
195,196,894
196,197,877
197,198,840
198,199,878
199,200,190178
