bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,75
3,4,176
4,5,188
5,6,184
6,7,379
7,8,443
8,9,499
9,10,723
10,11,1028
11,12,1149
12,13,1200
13,14,1261
14,15,1344
15,16,1255
16,17,1308
17,18,1289
18,19,1124
19,20,1121
20,21,1074
21,22,941
22,23,1011
23,24,840
24,25,797
25,26,681
26,27,688
27,28,579
28,29,546
29,30,530
30,31,484
31,32,426
32,33,397
33,34,359
34,35,332
35,36,296
36,37,276
37,38,255
38,39,273
39,40,228
40,41,201
41,42,258
42,43,231
43,44,195
44,45,243
45,46,200
46,47,178
47,48,168
48,49,171
49,50,188
50,51,168
51,52,197
52,53,173
53,54,162
54,55,183
55,56,150
56,57,170
57,58,150
58,59,140
59,60,186
60,61,161
61,62,125
62,63,134
63,64,147
64,65,161
65,66,107
66,67,118
67,68,118
68,69,121
69,70,100
70,71,94
71,72,97
72,73,92
73,74,78
74,75,74
75,76,76
76,77,59
77,78,63
78,79,47
79,80,49
80,81,39
81,82,38
82,83,34
83,84,33
84,85,29
85,86,39
86,87,22
87,88,27
88,89,28
89,90,21
90,91,21
91,92,21
92,93,17
93,94,21
94,95,24
95,96,24
96,97,18
97,98,19
98,99,18
99,100,13
100,101,22
101,102,15
102,103,12
103,104,21
104,105,19
105,106,17
106,107,13
107,108,13
108,109,15
109,110,16
110,111,13
111,112,21
112,113,12
113,114,11
114,115,19
115,116,11
116,117,5
117,118,14
118,119,9
119,120,13
120,121,11
121,122,11
122,123,16
123,124,12
124,125,16
125,126,17
126,127,13
127,128,7
128,129,12
129,130,8
130,131,5
131,132,12
132,133,12
133,134,8
134,135,9
135,136,9
136,137,11
137,138,13
138,139,3
139,140,7
140,141,9
141,142,16
142,143,12
143,144,7
144,145,4
145,146,6
146,147,7
147,148,6
148,149,4
149,150,5
150,151,8
151,152,10
152,153,5
153,154,2
154,155,4
155,156,4
156,157,9
157,158,12
158,159,10
159,160,4
160,161,3
161,162,6
162,163,2
163,164,7
164,165,8
165,166,8
166,167,2
167,168,5
168,169,6
169,170,4
170,171,6
171,172,6
172,173,4
173,174,3
174,175,5
175,176,5
176,177,4
177,178,2
178,179,2
179,180,4
180,181,2
181,182,1
182,183,2
183,184,3
184,185,1
185,186,2
186,187,2
187,188,1
188,189,1
189,190,0
190,191,3
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
