bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,8
13,14,88
14,15,127
15,16,168
16,17,168
17,18,212
18,19,224
19,20,261
20,21,280
21,22,311
22,23,336
23,24,354
24,25,392
25,26,404
26,27,448
27,28,451
28,29,504
29,30,503
30,31,566
31,32,490
32,33,613
33,34,622
34,35,656
35,36,690
36,37,719
37,38,746
38,39,793
39,40,822
40,41,859
41,42,892
42,43,975
43,44,1046
44,45,1134
45,46,1236
46,47,1445
47,48,1644
48,49,1950
49,50,2246
50,51,2436
51,52,2535
52,53,2536
53,54,2611
54,55,2739
55,56,2795
56,57,2768
57,58,2795
58,59,2758
59,60,2773
60,61,2766
61,62,2795
62,63,2771
63,64,2794
64,65,2782
65,66,2802
66,67,2781
67,68,2800
68,69,2794
69,70,2736
70,71,2677
71,72,2649
72,73,2781
73,74,2763
74,75,2708
75,76,2624
76,77,2494
77,78,2302
78,79,2192
79,80,2067
80,81,1935
81,82,1754
82,83,1626
83,84,1496
84,85,1432
85,86,1340
86,87,1267
87,88,1202
88,89,1150
89,90,1091
90,91,1020
91,92,945
92,93,896
93,94,826
94,95,771
95,96,736
96,97,682
97,98,635
98,99,573
99,100,549
100,101,502
101,102,463
102,103,428
103,104,400
104,105,357
105,106,323
106,107,284
107,108,253
108,109,219
109,110,188
110,111,153
111,112,125
112,113,84
113,114,81
114,115,28
115,116,14
116,117,14
117,118,14
118,119,7
119,120,2
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
