bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,20
3,4,53
4,5,175
5,6,176
6,7,417
7,8,390
8,9,390
9,10,285
10,11,607
11,12,487
12,13,797
13,14,620
14,15,554
15,16,534
16,17,500
17,18,647
18,19,529
19,20,513
20,21,427
21,22,415
22,23,333
23,24,338
24,25,301
25,26,311
26,27,281
27,28,279
28,29,258
29,30,234
30,31,231
31,32,190
32,33,197
33,34,174
34,35,182
35,36,167
36,37,138
37,38,162
38,39,145
39,40,136
40,41,132
41,42,144
42,43,131
43,44,107
44,45,125
45,46,101
46,47,98
47,48,104
48,49,117
49,50,82
50,51,103
51,52,96
52,53,80
53,54,87
54,55,103
55,56,83
56,57,75
57,58,80
58,59,103
59,60,80
60,61,72
61,62,86
62,63,82
63,64,85
64,65,82
65,66,49
66,67,68
67,68,62
68,69,72
69,70,52
70,71,46
71,72,60
72,73,62
73,74,50
74,75,32
75,76,42
76,77,37
77,78,22
78,79,24
79,80,19
80,81,19
81,82,19
82,83,33
83,84,18
84,85,12
85,86,19
86,87,8
87,88,13
88,89,14
89,90,17
90,91,16
91,92,18
92,93,15
93,94,14
94,95,9
95,96,18
96,97,10
97,98,7
98,99,8
99,100,15
100,101,5
101,102,15
102,103,10
103,104,15
104,105,13
105,106,8
106,107,10
107,108,9
108,109,5
109,110,10
110,111,11
111,112,6
112,113,11
113,114,13
114,115,8
115,116,8
116,117,6
117,118,8
118,119,4
119,120,3
120,121,8
121,122,11
122,123,8
123,124,9
124,125,7
125,126,3
126,127,8
127,128,4
128,129,7
129,130,6
130,131,5
131,132,4
132,133,7
133,134,6
134,135,6
135,136,5
136,137,5
137,138,5
138,139,4
139,140,2
140,141,5
141,142,7
142,143,1
143,144,3
144,145,3
145,146,2
146,147,1
147,148,0
148,149,0
149,150,0
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
