bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,12
3,4,91
4,5,172
5,6,281
6,7,317
7,8,425
8,9,436
9,10,418
10,11,505
11,12,734
12,13,849
13,14,744
14,15,524
15,16,862
16,17,1188
17,18,1065
18,19,637
19,20,821
20,21,615
21,22,774
22,23,737
23,24,769
24,25,589
25,26,662
26,27,1040
27,28,1151
28,29,765
29,30,842
30,31,675
31,32,715
32,33,726
33,34,821
34,35,660
35,36,533
36,37,934
37,38,1150
38,39,967
39,40,734
40,41,728
41,42,659
42,43,786
43,44,781
44,45,697
45,46,538
46,47,819
47,48,1119
48,49,1093
49,50,684
50,51,820
51,52,650
52,53,758
53,54,739
54,55,751
55,56,595
56,57,678
57,58,1060
58,59,1130
59,60,748
60,61,864
61,62,654
62,63,716
63,64,745
64,65,810
65,66,654
66,67,581
67,68,951
68,69,1124
69,70,936
70,71,751
71,72,687
72,73,689
73,74,785
74,75,788
75,76,693
76,77,582
77,78,879
78,79,1063
79,80,1065
80,81,669
81,82,780
82,83,671
83,84,772
84,85,757
85,86,771
86,87,622
87,88,765
88,89,1006
89,90,1087
90,91,680
91,92,849
92,93,715
93,94,703
94,95,756
95,96,824
96,97,671
97,98,678
98,99,979
99,100,984
100,101,828
101,102,810
102,103,693
103,104,703
104,105,790
105,106,806
106,107,718
107,108,699
108,109,881
109,110,932
110,111,944
111,112,698
112,113,751
113,114,747
114,115,795
115,116,764
116,117,754
117,118,712
118,119,814
119,120,894
120,121,855
121,122,651
122,123,798
123,124,737
124,125,773
125,126,692
126,127,728
127,128,659
128,129,709
129,130,796
130,131,781
131,132,666
132,133,712
133,134,630
134,135,654
135,136,615
136,137,628
137,138,599
138,139,519
139,140,613
140,141,650
141,142,623
142,143,527
143,144,518
144,145,528
145,146,518
146,147,494
147,148,476
148,149,447
149,150,484
150,151,563
151,152,496
152,153,410
153,154,454
154,155,423
155,156,387
156,157,399
157,158,388
158,159,360
159,160,373
160,161,394
161,162,345
162,163,348
163,164,364
164,165,318
165,166,304
166,167,324
167,168,317
168,169,297
169,170,236
170,171,308
171,172,300
172,173,324
173,174,231
174,175,267
175,176,244
176,177,275
177,178,236
178,179,223
179,180,216
180,181,219
181,182,281
182,183,240
183,184,170
184,185,239
185,186,213
186,187,197
187,188,197
188,189,189
189,190,182
190,191,185
191,192,191
192,193,197
193,194,171
194,195,182
195,196,176
196,197,142
197,198,160
198,199,156
199,200,8902
