bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,3
7,8,27
8,9,57
9,10,81
10,11,117
11,12,117
12,13,115
13,14,114
14,15,135
15,16,159
16,17,169
17,18,174
18,19,175
19,20,186
20,21,230
21,22,232
22,23,231
23,24,232
24,25,243
25,26,287
26,27,289
27,28,292
28,29,292
29,30,332
30,31,349
31,32,353
32,33,349
33,34,357
34,35,397
35,36,402
36,37,406
37,38,420
38,39,422
39,40,469
40,41,474
41,42,475
42,43,460
43,44,487
44,45,549
45,46,539
46,47,561
47,48,538
48,49,574
49,50,608
50,51,611
51,52,592
52,53,599
53,54,642
54,55,682
55,56,700
56,57,627
57,58,682
58,59,711
59,60,773
60,61,801
61,62,795
62,63,824
63,64,924
64,65,896
65,66,935
66,67,984
67,68,979
68,69,1101
69,70,1176
70,71,1165
71,72,1240
72,73,1345
73,74,1567
74,75,1758
75,76,1838
76,77,1985
77,78,2258
78,79,2800
79,80,3125
80,81,3335
81,82,3567
82,83,3773
83,84,4200
84,85,4599
85,86,4913
86,87,5274
87,88,5783
88,89,6222
89,90,6614
90,91,7124
91,92,7720
92,93,7975
93,94,8021
94,95,8002
95,96,7997
96,97,7985
97,98,7654
98,99,8023
99,100,7999
100,101,8008
101,102,8007
102,103,7991
103,104,7931
104,105,7987
105,106,7952
106,107,7952
107,108,7868
108,109,7848
109,110,7774
110,111,7624
111,112,7469
112,113,7252
113,114,6735
114,115,6958
115,116,6762
116,117,6443
117,118,6241
118,119,6024
119,120,5839
120,121,5655
121,122,5483
122,123,5303
123,124,5200
124,125,5062
125,126,4892
126,127,4716
127,128,4606
128,129,4534
129,130,4426
130,131,4357
131,132,4203
132,133,4071
133,134,4057
134,135,3997
135,136,3892
136,137,3785
137,138,3500
138,139,3680
139,140,3616
140,141,3497
141,142,3353
142,143,3315
143,144,3276
144,145,3222
145,146,3169
146,147,3122
147,148,3111
148,149,3052
149,150,2999
150,151,2932
151,152,2858
152,153,2834
153,154,2794
154,155,2589
155,156,2707
156,157,2618
157,158,2554
158,159,2567
159,160,2546
160,161,2522
161,162,2467
162,163,2458
163,164,2434
164,165,2411
165,166,2375
166,167,2302
167,168,2309
168,169,2284
169,170,2262
170,171,2239
171,172,2197
172,173,2191
173,174,2168
174,175,2151
175,176,2136
176,177,2129
177,178,2102
178,179,1924
179,180,2052
180,181,2041
181,182,2038
182,183,2026
183,184,1994
184,185,1984
185,186,1954
186,187,1922
187,188,1929
188,189,1917
189,190,1906
190,191,1881
191,192,1859
192,193,1851
193,194,1840
194,195,1725
195,196,1799
196,197,1787
197,198,1750
198,199,1754
199,200,497317
