bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,61
3,4,62
4,5,35
5,6,112
6,7,262
7,8,241
8,9,357
9,10,386
10,11,640
11,12,903
12,13,1168
13,14,1281
14,15,1361
15,16,1167
16,17,1270
17,18,1222
18,19,1116
19,20,925
20,21,862
21,22,897
22,23,732
23,24,691
24,25,595
25,26,630
26,27,576
27,28,504
28,29,402
29,30,384
30,31,395
31,32,444
32,33,334
33,34,323
34,35,361
35,36,308
36,37,287
37,38,255
38,39,249
39,40,261
40,41,225
41,42,233
42,43,183
43,44,242
44,45,204
45,46,191
46,47,146
47,48,164
48,49,181
49,50,204
50,51,185
51,52,192
52,53,193
53,54,175
54,55,164
55,56,170
56,57,180
57,58,145
58,59,179
59,60,144
60,61,127
61,62,184
62,63,155
63,64,165
64,65,143
65,66,137
66,67,165
67,68,152
68,69,133
69,70,135
70,71,154
71,72,160
72,73,158
73,74,130
74,75,120
75,76,156
76,77,159
77,78,148
78,79,115
79,80,130
80,81,125
81,82,166
82,83,130
83,84,126
84,85,121
85,86,131
86,87,132
87,88,107
88,89,105
89,90,124
90,91,111
91,92,74
92,93,96
93,94,72
94,95,88
95,96,73
96,97,75
97,98,59
98,99,57
99,100,50
100,101,55
101,102,36
102,103,45
103,104,40
104,105,35
105,106,20
106,107,22
107,108,23
108,109,33
109,110,17
110,111,29
111,112,28
112,113,21
113,114,32
114,115,19
115,116,20
116,117,33
117,118,24
118,119,23
119,120,19
120,121,23
121,122,19
122,123,19
123,124,22
124,125,18
125,126,26
126,127,20
127,128,14
128,129,25
129,130,16
130,131,14
131,132,19
132,133,17
133,134,22
134,135,29
135,136,8
136,137,20
137,138,27
138,139,21
139,140,12
140,141,16
141,142,14
142,143,13
143,144,19
144,145,24
145,146,19
146,147,14
147,148,10
148,149,11
149,150,15
150,151,14
151,152,17
152,153,12
153,154,12
154,155,15
155,156,15
156,157,17
157,158,9
158,159,18
159,160,12
160,161,9
161,162,11
162,163,13
163,164,10
164,165,21
165,166,12
166,167,14
167,168,5
168,169,8
169,170,12
170,171,11
171,172,10
172,173,8
173,174,16
174,175,14
175,176,10
176,177,9
177,178,6
178,179,15
179,180,10
180,181,13
181,182,5
182,183,6
183,184,12
184,185,4
185,186,9
186,187,7
187,188,11
188,189,4
189,190,6
190,191,9
191,192,8
192,193,6
193,194,10
194,195,4
195,196,8
196,197,4
197,198,5
198,199,8
199,200,385
