bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,29
3,4,163
4,5,364
5,6,550
6,7,929
7,8,1243
8,9,1688
9,10,2442
10,11,3142
11,12,3962
12,13,4798
13,14,5250
14,15,5755
15,16,6122
16,17,6172
17,18,6657
18,19,6674
19,20,6753
20,21,6719
21,22,6635
22,23,6654
23,24,6405
24,25,6385
25,26,6428
26,27,6404
27,28,6368
28,29,6502
29,30,6337
30,31,6378
31,32,6326
32,33,6315
33,34,6507
34,35,6335
35,36,6422
36,37,6545
37,38,6405
38,39,6481
39,40,6296
40,41,6530
41,42,6484
42,43,6409
43,44,6336
44,45,6326
45,46,6456
46,47,6382
47,48,6530
48,49,6499
49,50,6465
50,51,6422
51,52,6554
52,53,6506
53,54,6509
54,55,6489
55,56,6459
56,57,6419
57,58,6374
58,59,6430
59,60,6215
60,61,5993
61,62,6124
62,63,6155
63,64,6126
64,65,5949
65,66,5896
66,67,5977
67,68,5814
68,69,5808
69,70,5634
70,71,5604
71,72,5682
72,73,5590
73,74,5432
74,75,5373
75,76,5374
76,77,5204
77,78,5211
78,79,5057
79,80,5013
80,81,4903
81,82,4861
82,83,4634
83,84,4637
84,85,4536
85,86,4532
86,87,4397
87,88,4410
88,89,4299
89,90,4198
90,91,4162
91,92,4165
92,93,3986
93,94,3953
94,95,3870
95,96,3689
96,97,3775
97,98,3584
98,99,3545
99,100,3514
100,101,3501
101,102,3342
102,103,3368
103,104,3173
104,105,3269
105,106,3137
106,107,3141
107,108,3036
108,109,3021
109,110,3015
110,111,2998
111,112,2852
112,113,2914
113,114,2774
114,115,2903
115,116,2791
116,117,2711
117,118,2732
118,119,2796
119,120,2564
120,121,2576
121,122,2458
122,123,2580
123,124,2491
124,125,2378
125,126,2331
126,127,2342
127,128,2338
128,129,2337
129,130,2293
130,131,2273
131,132,2348
132,133,2340
133,134,2306
134,135,2212
135,136,2132
136,137,2120
137,138,2100
138,139,2055
139,140,2031
140,141,2041
141,142,1974
142,143,1965
143,144,1905
144,145,1907
145,146,1957
146,147,1827
147,148,1876
148,149,1862
149,150,1875
150,151,1747
151,152,1769
152,153,1712
153,154,1727
154,155,1770
155,156,1729
156,157,1700
157,158,1723
158,159,1767
159,160,1742
160,161,1700
161,162,1612
162,163,1710
163,164,1672
164,165,1539
165,166,1626
166,167,1647
167,168,1656
168,169,1573
169,170,1566
170,171,1508
171,172,1563
172,173,1572
173,174,1478
174,175,1470
175,176,1448
176,177,1525
177,178,1496
178,179,1476
179,180,1395
180,181,1410
181,182,1419
182,183,1428
183,184,1334
184,185,1374
185,186,1376
186,187,1258
187,188,1291
188,189,1310
189,190,1397
190,191,1258
191,192,1332
192,193,1238
193,194,1232
194,195,1287
195,196,1214
196,197,1249
197,198,1240
198,199,1237
199,200,332764
