bin_lo_us,bin_hi_us,count
0,1,42
1,2,139
2,3,72
3,4,107
4,5,102
5,6,372
6,7,590
7,8,668
8,9,987
9,10,1142
10,11,1717
11,12,1992
12,13,2473
13,14,2580
14,15,3429
15,16,3090
16,17,3117
17,18,3158
18,19,2638
19,20,2666
20,21,2339
21,22,1643
22,23,1417
23,24,1315
24,25,1255
25,26,995
26,27,900
27,28,839
28,29,856
29,30,802
30,31,689
31,32,659
32,33,638
33,34,631
34,35,561
35,36,494
36,37,505
37,38,511
38,39,457
39,40,421
40,41,439
41,42,409
42,43,448
43,44,343
44,45,366
45,46,380
46,47,355
47,48,350
48,49,308
49,50,323
50,51,340
51,52,316
52,53,290
53,54,275
54,55,356
55,56,321
56,57,283
57,58,280
58,59,284
59,60,291
60,61,274
61,62,253
62,63,281
63,64,296
64,65,269
65,66,248
66,67,254
67,68,264
68,69,271
69,70,229
70,71,215
71,72,220
72,73,234
73,74,233
74,75,219
75,76,225
76,77,228
77,78,188
78,79,178
79,80,184
80,81,170
81,82,186
82,83,158
83,84,151
84,85,132
85,86,163
86,87,129
87,88,129
88,89,118
89,90,123
90,91,92
91,92,73
92,93,71
93,94,75
94,95,76
95,96,74
96,97,62
97,98,54
98,99,57
99,100,50
100,101,51
101,102,44
102,103,45
103,104,40
104,105,44
105,106,53
106,107,35
107,108,25
108,109,37
109,110,31
110,111,43
111,112,34
112,113,44
113,114,27
114,115,34
115,116,23
116,117,33
117,118,26
118,119,35
119,120,30
120,121,24
121,122,29
122,123,23
123,124,27
124,125,31
125,126,23
126,127,36
127,128,22
128,129,20
129,130,29
130,131,36
131,132,21
132,133,24
133,134,17
134,135,24
135,136,19
136,137,26
137,138,21
138,139,28
139,140,16
140,141,32
141,142,20
142,143,17
143,144,22
144,145,24
145,146,20
146,147,18
147,148,16
148,149,24
149,150,16
150,151,18
151,152,12
152,153,20
153,154,15
154,155,17
155,156,17
156,157,19
157,158,25
158,159,19
159,160,15
160,161,20
161,162,18
162,163,19
163,164,15
164,165,14
165,166,16
166,167,11
167,168,20
168,169,13
169,170,14
170,171,10
171,172,12
172,173,9
173,174,10
174,175,13
175,176,14
176,177,16
177,178,17
178,179,13
179,180,13
180,181,12
181,182,15
182,183,10
183,184,8
184,185,9
185,186,16
186,187,12
187,188,18
188,189,10
189,190,16
190,191,18
191,192,11
192,193,12
193,194,7
194,195,13
195,196,8
196,197,10
197,198,12
198,199,10
199,200,735
