bin_lo_us,bin_hi_us,count
0,1,60
1,2,234
2,3,267
3,4,318
4,5,332
5,6,296
6,7,336
7,8,503
8,9,334
9,10,388
10,11,431
11,12,417
12,13,321
13,14,457
14,15,462
15,16,335
16,17,298
17,18,301
18,19,349
19,20,358
20,21,361
21,22,289
22,23,349
23,24,321
24,25,402
25,26,362
26,27,304
27,28,391
28,29,293
29,30,425
30,31,388
31,32,351
32,33,419
33,34,278
34,35,448
35,36,401
36,37,405
37,38,415
38,39,309
39,40,420
40,41,426
41,42,416
42,43,380
43,44,351
44,45,379
45,46,458
46,47,410
47,48,372
48,49,372
49,50,377
50,51,447
51,52,411
52,53,360
53,54,393
54,55,373
55,56,443
56,57,421
57,58,335
58,59,441
59,60,328
60,61,452
61,62,421
62,63,368
63,64,444
64,65,297
65,66,459
66,67,408
67,68,410
68,69,419
69,70,301
70,71,436
71,72,418
72,73,424
73,74,381
74,75,331
75,76,402
76,77,453
77,78,405
78,79,379
79,80,364
80,81,370
81,82,462
82,83,410
83,84,361
84,85,390
85,86,364
86,87,446
87,88,418
88,89,347
89,90,430
90,91,327
91,92,460
92,93,420
93,94,355
94,95,458
95,96,300
96,97,440
97,98,423
98,99,404
99,100,420
100,101,301
101,102,442
102,103,413
103,104,429
104,105,388
105,106,331
106,107,392
107,108,449
108,109,415
109,110,367
110,111,366
111,112,371
112,113,462
113,114,406
114,115,358
115,116,391
116,117,381
117,118,439
118,119,425
119,120,339
120,121,425
121,122,343
122,123,442
123,124,421
124,125,356
125,126,452
126,127,301
127,128,451
128,129,428
129,130,389
130,131,429
131,132,292
132,133,455
133,134,408
134,135,431
135,136,393
136,137,318
137,138,400
138,139,446
139,140,426
140,141,366
141,142,352
142,143,384
143,144,459
144,145,408
145,146,363
146,147,381
147,148,388
148,149,432
149,150,418
150,151,356
151,152,402
152,153,352
153,154,453
154,155,417
155,156,342
156,157,455
157,158,303
158,159,460
159,160,426
160,161,380
161,162,445
162,163,290
163,164,452
164,165,402
165,166,415
166,167,407
167,168,325
168,169,416
169,170,433
170,171,420
171,172,370
172,173,346
173,174,376
174,175,471
175,176,401
176,177,375
177,178,367
178,179,382
179,180,450
180,181,413
181,182,349
182,183,408
183,184,356
184,185,456
185,186,406
186,187,361
187,188,436
188,189,311
189,190,461
190,191,418
191,192,375
192,193,441
193,194,300
194,195,447
195,196,410
196,197,422
197,198,414
198,199,307
199,200,184944
