bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,35
3,4,71
4,5,103
5,6,248
6,7,307
7,8,675
8,9,1054
9,10,1518
10,11,2282
11,12,2310
12,13,3071
13,14,3602
14,15,4105
15,16,4819
16,17,5682
17,18,5879
18,19,5867
19,20,6181
20,21,6495
21,22,6623
22,23,6580
23,24,6366
24,25,6319
25,26,6505
26,27,6487
27,28,6483
28,29,6469
29,30,6357
30,31,6446
31,32,6314
32,33,6449
33,34,6170
34,35,6022
35,36,6147
36,37,6115
37,38,6370
38,39,6391
39,40,6627
40,41,6490
41,42,6645
42,43,6522
43,44,6601
44,45,6592
45,46,6352
46,47,6251
47,48,6127
48,49,6264
49,50,6058
50,51,6184
51,52,6193
52,53,6441
53,54,6415
54,55,6635
55,56,6687
56,57,6684
57,58,6925
58,59,6708
59,60,6867
60,61,6570
61,62,6844
62,63,6665
63,64,6534
64,65,6528
65,66,6410
66,67,6444
67,68,6036
68,69,6045
69,70,5974
70,71,6061
71,72,5952
72,73,5949
73,74,6055
74,75,6013
75,76,6091
76,77,5956
77,78,6076
78,79,6015
79,80,6213
80,81,6196
81,82,6241
82,83,6376
83,84,6581
84,85,6564
85,86,6596
86,87,6639
87,88,6722
88,89,6718
89,90,6731
90,91,6711
91,92,6639
92,93,6842
93,94,6693
94,95,6811
95,96,6736
96,97,6712
97,98,6774
98,99,6555
99,100,6611
100,101,6500
101,102,6565
102,103,6419
103,104,6190
104,105,6379
105,106,6361
106,107,6268
107,108,6175
108,109,6255
109,110,6178
110,111,6316
111,112,6270
112,113,6293
113,114,6295
114,115,6418
115,116,6503
116,117,6355
117,118,6307
118,119,6382
119,120,6502
120,121,6348
121,122,6415
122,123,6282
123,124,6407
124,125,6586
125,126,6388
126,127,6414
127,128,6569
128,129,6633
129,130,6447
130,131,6493
131,132,6496
132,133,6559
133,134,6617
134,135,6431
135,136,6412
136,137,6385
137,138,6469
138,139,6375
139,140,6342
140,141,6264
141,142,6288
142,143,6158
143,144,6092
144,145,6094
145,146,6136
146,147,6412
147,148,6144
148,149,6228
149,150,6079
150,151,6415
151,152,6295
152,153,6300
153,154,6261
154,155,6535
155,156,6527
156,157,6313
157,158,6342
158,159,6432
159,160,6535
160,161,6417
161,162,6426
162,163,6307
163,164,6496
164,165,6465
165,166,6392
166,167,6456
167,168,6478
168,169,6641
169,170,6414
170,171,6378
171,172,6109
172,173,6425
173,174,6433
174,175,6458
175,176,6401
176,177,6269
177,178,6392
178,179,6342
179,180,6307
180,181,6375
181,182,6546
182,183,6301
183,184,6374
184,185,6264
185,186,6270
186,187,6488
187,188,6294
188,189,6444
189,190,6264
190,191,6491
191,192,6467
192,193,6480
193,194,6248
194,195,6380
195,196,6441
196,197,6451
197,198,6310
198,199,6348
199,200,903985
