bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2804
3,4,8420
4,5,14360
5,6,19401
6,7,20877
7,8,18684
8,9,15361
9,10,12300
10,11,9921
11,12,8393
12,13,7179
13,14,6392
14,15,5567
15,16,4936
16,17,4426
17,18,4041
18,19,3659
19,20,3464
20,21,3279
21,22,3175
22,23,3011
23,24,2934
24,25,2758
25,26,2536
26,27,2345
27,28,2170
28,29,2134
29,30,1988
30,31,1807
31,32,1683
32,33,1678
33,34,1691
34,35,1470
35,36,1437
36,37,1326
37,38,1353
38,39,1251
39,40,1131
40,41,1091
41,42,1076
42,43,1072
43,44,997
44,45,972
45,46,926
46,47,905
47,48,896
48,49,904
49,50,816
50,51,799
51,52,816
52,53,765
53,54,756
54,55,692
55,56,738
56,57,705
57,58,695
58,59,696
59,60,619
60,61,659
61,62,578
62,63,583
63,64,598
64,65,601
65,66,582
66,67,557
67,68,587
68,69,537
69,70,544
70,71,525
71,72,460
72,73,504
73,74,506
74,75,460
75,76,436
76,77,448
77,78,451
78,79,457
79,80,398
80,81,416
81,82,431
82,83,416
83,84,420
84,85,383
85,86,381
86,87,382
87,88,378
88,89,357
89,90,359
90,91,372
91,92,314
92,93,343
93,94,343
94,95,325
95,96,355
96,97,330
97,98,327
98,99,330
99,100,342
100,101,304
101,102,295
102,103,269
103,104,312
104,105,252
105,106,239
106,107,230
107,108,241
108,109,260
109,110,222
110,111,234
111,112,232
112,113,231
113,114,222
114,115,218
115,116,232
116,117,216
117,118,223
118,119,228
119,120,221
120,121,217
121,122,227
122,123,241
123,124,210
124,125,218
125,126,220
126,127,238
127,128,212
128,129,209
129,130,203
130,131,205
131,132,203
132,133,186
133,134,184
134,135,172
135,136,172
136,137,163
137,138,153
138,139,145
139,140,148
140,141,132
141,142,113
142,143,126
143,144,132
144,145,131
145,146,128
146,147,109
147,148,118
148,149,121
149,150,115
150,151,102
151,152,108
152,153,118
153,154,118
154,155,117
155,156,92
156,157,112
157,158,117
158,159,118
159,160,107
160,161,103
161,162,115
162,163,114
163,164,126
164,165,92
165,166,117
166,167,109
167,168,117
168,169,110
169,170,110
170,171,110
171,172,117
172,173,110
173,174,111
174,175,115
175,176,110
176,177,108
177,178,108
178,179,119
179,180,113
180,181,109
181,182,115
182,183,109
183,184,112
184,185,110
185,186,114
186,187,108
187,188,110
188,189,124
189,190,110
190,191,102
191,192,118
192,193,102
193,194,121
194,195,110
195,196,104
196,197,88
197,198,85
198,199,60
199,200,613
