bin_lo_us,bin_hi_us,count
0,1,40
1,2,62
2,3,168
3,4,230
4,5,356
5,6,660
6,7,831
7,8,1046
8,9,1863
9,10,1819
10,11,2720
11,12,2896
12,13,3199
13,14,3485
14,15,3060
15,16,3467
16,17,2863
17,18,2212
18,19,2106
19,20,1567
20,21,1446
21,22,1394
22,23,1179
23,24,1110
24,25,992
25,26,934
26,27,840
27,28,759
28,29,730
29,30,655
30,31,668
31,32,608
32,33,586
33,34,556
34,35,524
35,36,533
36,37,512
37,38,463
38,39,421
39,40,406
40,41,361
41,42,385
42,43,341
43,44,361
44,45,306
45,46,302
46,47,339
47,48,346
48,49,309
49,50,340
50,51,303
51,52,297
52,53,289
53,54,292
54,55,301
55,56,294
56,57,281
57,58,268
58,59,270
59,60,293
60,61,272
61,62,275
62,63,250
63,64,308
64,65,278
65,66,237
66,67,222
67,68,250
68,69,252
69,70,211
70,71,214
71,72,256
72,73,204
73,74,208
74,75,189
75,76,205
76,77,206
77,78,172
78,79,167
79,80,166
80,81,154
81,82,179
82,83,153
83,84,141
84,85,116
85,86,136
86,87,137
87,88,118
88,89,92
89,90,90
90,91,112
91,92,93
92,93,83
93,94,64
94,95,63
95,96,66
96,97,42
97,98,42
98,99,48
99,100,56
100,101,40
101,102,50
102,103,50
103,104,42
104,105,34
105,106,25
106,107,50
107,108,37
108,109,39
109,110,36
110,111,28
111,112,30
112,113,29
113,114,35
114,115,43
115,116,27
116,117,23
117,118,25
118,119,34
119,120,28
120,121,40
121,122,22
122,123,27
123,124,33
124,125,21
125,126,27
126,127,21
127,128,24
128,129,26
129,130,26
130,131,23
131,132,23
132,133,24
133,134,19
134,135,26
135,136,25
136,137,24
137,138,18
138,139,18
139,140,25
140,141,25
141,142,32
142,143,18
143,144,20
144,145,15
145,146,16
146,147,18
147,148,26
148,149,19
149,150,21
150,151,15
151,152,20
152,153,9
153,154,25
154,155,23
155,156,24
156,157,9
157,158,17
158,159,12
159,160,15
160,161,17
161,162,19
162,163,19
163,164,15
164,165,16
165,166,12
166,167,20
167,168,12
168,169,10
169,170,14
170,171,11
171,172,16
172,173,13
173,174,11
174,175,13
175,176,13
176,177,14
177,178,8
178,179,14
179,180,10
180,181,13
181,182,15
182,183,17
183,184,12
184,185,11
185,186,11
186,187,10
187,188,12
188,189,15
189,190,12
190,191,13
191,192,7
192,193,13
193,194,18
194,195,10
195,196,10
196,197,6
197,198,7
198,199,13
199,200,687
