bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,137
4,5,73
5,6,133
6,7,301
7,8,350
8,9,339
9,10,439
10,11,531
11,12,713
12,13,761
13,14,803
14,15,786
15,16,751
16,17,842
17,18,831
18,19,740
19,20,746
20,21,679
21,22,962
22,23,813
23,24,1026
24,25,762
25,26,666
26,27,750
27,28,859
28,29,680
29,30,754
30,31,686
31,32,937
32,33,834
33,34,904
34,35,874
35,36,707
36,37,725
37,38,807
38,39,731
39,40,747
40,41,738
41,42,785
42,43,887
43,44,878
44,45,969
45,46,731
46,47,653
47,48,767
48,49,840
49,50,723
50,51,755
51,52,687
52,53,929
53,54,827
54,55,1031
55,56,745
56,57,653
57,58,757
58,59,852
59,60,691
60,61,767
61,62,669
62,63,936
63,64,853
64,65,895
65,66,861
66,67,714
67,68,723
68,69,819
69,70,726
70,71,751
71,72,723
72,73,808
73,74,882
74,75,877
75,76,960
76,77,730
77,78,659
78,79,771
79,80,814
80,81,743
81,82,756
82,83,699
83,84,908
84,85,855
85,86,1016
86,87,731
87,88,655
88,89,765
89,90,847
90,91,696
91,92,784
92,93,657
93,94,959
94,95,848
95,96,909
96,97,811
97,98,704
98,99,766
99,100,823
100,101,699
101,102,747
102,103,741
103,104,851
104,105,878
105,106,851
106,107,941
107,108,734
108,109,679
109,110,770
110,111,796
111,112,740
112,113,781
113,114,720
114,115,884
115,116,831
116,117,1002
117,118,748
118,119,678
119,120,727
120,121,878
121,122,732
122,123,744
123,124,676
124,125,952
125,126,838
126,127,894
127,128,806
128,129,709
129,130,763
130,131,808
131,132,725
132,133,763
133,134,731
134,135,870
135,136,846
136,137,855
137,138,878
138,139,716
139,140,706
140,141,765
141,142,763
142,143,717
143,144,782
144,145,733
145,146,845
146,147,783
147,148,899
148,149,683
149,150,700
150,151,727
151,152,755
152,153,701
153,154,729
154,155,622
155,156,870
156,157,757
157,158,804
158,159,758
159,160,638
160,161,671
161,162,737
162,163,636
163,164,690
164,165,589
165,166,776
166,167,751
167,168,695
168,169,764
169,170,620
170,171,606
171,172,637
172,173,599
173,174,634
174,175,639
175,176,599
176,177,716
177,178,632
178,179,736
179,180,570
180,181,536
181,182,589
182,183,614
183,184,560
184,185,605
185,186,521
186,187,660
187,188,638
188,189,629
189,190,606
190,191,510
191,192,524
192,193,578
193,194,486
194,195,545
195,196,492
196,197,646
197,198,593
198,199,583
199,200,118240
