bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,47
3,4,19
4,5,72
5,6,166
6,7,254
7,8,570
8,9,579
9,10,719
10,11,930
11,12,921
12,13,1054
13,14,1506
14,15,1569
15,16,1531
16,17,1543
17,18,1602
18,19,1605
19,20,1706
20,21,1601
21,22,1572
22,23,1646
23,24,1621
24,25,1533
25,26,1588
26,27,1578
27,28,1607
28,29,1631
29,30,1531
30,31,1585
31,32,1620
32,33,1622
33,34,1527
34,35,1578
35,36,1607
36,37,1588
37,38,1607
38,39,1549
39,40,1573
40,41,1610
41,42,1648
42,43,1529
43,44,1566
44,45,1608
45,46,1608
46,47,1596
47,48,1546
48,49,1580
49,50,1614
50,51,1629
51,52,1533
52,53,1598
53,54,1593
54,55,1613
55,56,1560
56,57,1563
57,58,1600
58,59,1585
59,60,1655
60,61,1504
61,62,1596
62,63,1603
63,64,1629
64,65,1551
65,66,1571
66,67,1579
67,68,1603
68,69,1611
69,70,1540
70,71,1602
71,72,1598
72,73,1637
73,74,1544
74,75,1560
75,76,1594
76,77,1616
77,78,1595
78,79,1534
79,80,1582
80,81,1623
81,82,1634
82,83,1529
83,84,1575
84,85,1594
85,86,1610
86,87,1595
87,88,1531
88,89,1593
89,90,1611
90,91,1646
91,92,1508
92,93,1581
93,94,1598
94,95,1611
95,96,1579
96,97,1562
97,98,1563
98,99,1605
99,100,1653
100,101,1503
101,102,1608
102,103,1579
103,104,1633
104,105,1566
105,106,1561
106,107,1579
107,108,1590
108,109,1628
109,110,1534
110,111,1583
111,112,1606
112,113,1618
113,114,1543
114,115,1578
115,116,1573
116,117,1606
117,118,1592
118,119,1545
119,120,1583
120,121,1605
121,122,1620
122,123,1538
123,124,1590
124,125,1570
125,126,1592
126,127,1595
127,128,1534
128,129,1561
129,130,1616
130,131,1614
131,132,1529
132,133,1570
133,134,1604
134,135,1599
135,136,1563
136,137,1547
137,138,1576
138,139,1582
139,140,1624
140,141,1519
141,142,1571
142,143,1605
143,144,1615
144,145,1540
145,146,1552
146,147,1565
147,148,1593
148,149,1621
149,150,1499
150,151,1584
151,152,1576
152,153,1627
153,154,1517
154,155,1568
155,156,1575
156,157,1584
157,158,1595
158,159,1515
159,160,1565
160,161,1575
161,162,1623
162,163,1509
163,164,1560
164,165,1577
165,166,1573
166,167,1553
167,168,1535
168,169,1542
169,170,1580
170,171,1604
171,172,1489
172,173,1554
173,174,1549
174,175,1584
175,176,1544
176,177,1504
177,178,1566
178,179,1516
179,180,1606
180,181,1476
181,182,1545
182,183,1537
183,184,1569
184,185,1510
185,186,1497
186,187,1532
187,188,1526
188,189,1526
189,190,1474
190,191,1510
191,192,1507
192,193,1519
193,194,1435
194,195,1492
195,196,1473
196,197,1500
197,198,1520
198,199,1436
199,200,750737
