bin_lo_us,bin_hi_us,count
0,1,22
1,2,201
2,3,328
3,4,551
4,5,616
5,6,627
6,7,728
7,8,784
8,9,860
9,10,926
10,11,951
11,12,950
12,13,948
13,14,927
14,15,944
15,16,936
16,17,933
17,18,964
18,19,974
19,20,1033
20,21,1065
21,22,1249
22,23,1251
23,24,1306
24,25,1333
25,26,1422
26,27,1472
27,28,1611
28,29,1751
29,30,1928
30,31,2164
31,32,2472
32,33,2881
33,34,3421
34,35,4151
35,36,5257
36,37,6731
37,38,8757
38,39,10575
39,40,12451
40,41,13800
41,42,14053
42,43,14217
43,44,14282
44,45,14571
45,46,14676
46,47,14510
47,48,14690
48,49,14441
49,50,14064
50,51,13544
51,52,12799
52,53,11992
53,54,11425
54,55,10823
55,56,10083
56,57,9402
57,58,8839
58,59,8270
59,60,7769
60,61,7381
61,62,6897
62,63,6761
63,64,6399
64,65,6146
65,66,5937
66,67,5730
67,68,5548
68,69,5314
69,70,5119
70,71,4928
71,72,4765
72,73,4609
73,74,4446
74,75,4301
75,76,4143
76,77,4026
77,78,3908
78,79,3786
79,80,3638
80,81,3586
81,82,3480
82,83,3396
83,84,3286
84,85,3304
85,86,3228
86,87,3210
87,88,3090
88,89,3117
89,90,3034
90,91,2976
91,92,2944
92,93,2895
93,94,2838
94,95,2786
95,96,2730
96,97,2696
97,98,2657
98,99,2606
99,100,2582
100,101,2574
101,102,2548
102,103,2346
103,104,2459
104,105,2418
105,106,2382
106,107,2362
107,108,2341
108,109,2309
109,110,2284
110,111,2216
111,112,2235
112,113,2186
113,114,2165
114,115,2167
115,116,2171
116,117,2143
117,118,2137
118,119,2098
119,120,2085
120,121,2037
121,122,2027
122,123,1970
123,124,1958
124,125,1891
125,126,1908
126,127,1899
127,128,1868
128,129,1816
129,130,1854
130,131,1862
131,132,1839
132,133,1844
133,134,1796
134,135,1787
135,136,1765
136,137,1766
137,138,1730
138,139,1753
139,140,1737
140,141,1738
141,142,1705
142,143,1572
143,144,1675
144,145,1688
145,146,1647
146,147,1640
147,148,1648
148,149,1646
149,150,1618
150,151,1610
151,152,1571
152,153,1583
153,154,1555
154,155,1566
155,156,1540
156,157,1554
157,158,1537
158,159,1534
159,160,1502
160,161,1517
161,162,1501
162,163,1514
163,164,1492
164,165,1451
165,166,1411
166,167,1429
167,168,1419
168,169,1419
169,170,1403
170,171,1401
171,172,1410
172,173,1428
173,174,1437
174,175,1447
175,176,1451
176,177,1443
177,178,1437
178,179,1429
179,180,1433
180,181,1424
181,182,1399
182,183,1408
183,184,1254
184,185,1403
185,186,1394
186,187,1398
187,188,1395
188,189,1406
189,190,1390
190,191,1425
191,192,1374
192,193,1408
193,194,1407
194,195,1420
195,196,1401
196,197,1431
197,198,1413
198,199,1437
199,200,377331
