bin_lo_us,bin_hi_us,count
0,1,62
1,2,378
2,3,720
3,4,1006
4,5,1233
5,6,1411
6,7,1517
7,8,1594
8,9,1614
9,10,1677
10,11,1792
11,12,1895
12,13,1943
13,14,2093
14,15,2178
15,16,2218
16,17,2042
17,18,2412
18,19,2475
19,20,2550
20,21,2606
21,22,2715
22,23,2801
23,24,2906
24,25,3009
25,26,3049
26,27,3285
27,28,3370
28,29,3551
29,30,3582
30,31,3616
31,32,3683
32,33,3774
33,34,3840
34,35,3941
35,36,4068
36,37,4172
37,38,4263
38,39,4301
39,40,4493
40,41,4664
41,42,4778
42,43,4942
43,44,5029
44,45,5195
45,46,5147
46,47,5234
47,48,5338
48,49,5416
49,50,5518
50,51,5726
51,52,5693
52,53,5876
53,54,5977
54,55,6294
55,56,6443
56,57,6067
57,58,6733
58,59,6803
59,60,7020
60,61,7319
61,62,7590
62,63,7661
63,64,7972
64,65,8402
65,66,8769
66,67,9516
67,68,10556
68,69,11397
69,70,12813
70,71,14642
71,72,16903
72,73,20179
73,74,24188
74,75,27989
75,76,30805
76,77,32149
77,78,32510
78,79,32751
79,80,32933
80,81,33181
81,82,33479
82,83,33922
83,84,34147
84,85,34755
85,86,34649
86,87,35018
87,88,35025
88,89,35067
89,90,34964
90,91,35095
91,92,35096
92,93,35041
93,94,35042
94,95,35057
95,96,34793
96,97,34584
97,98,34016
98,99,35002
99,100,34978
100,101,35006
101,102,35031
102,103,34789
103,104,34534
104,105,35081
105,106,35075
106,107,35065
107,108,35040
108,109,34828
109,110,34851
110,111,34925
111,112,35000
112,113,34948
113,114,34703
114,115,34769
115,116,34968
116,117,34795
117,118,34806
118,119,34371
119,120,34239
120,121,33827
121,122,33263
122,123,32496
123,124,31546
124,125,30633
125,126,29700
126,127,28342
127,128,27539
128,129,26601
129,130,25677
130,131,24805
131,132,23820
132,133,23038
133,134,22034
134,135,21240
135,136,20510
136,137,19744
137,138,19036
138,139,17654
139,140,18049
140,141,17389
141,142,16829
142,143,16348
143,144,15656
144,145,15335
145,146,15034
146,147,14654
147,148,14232
148,149,13944
149,150,13531
150,151,13198
151,152,12910
152,153,12644
153,154,12440
154,155,12116
155,156,11848
156,157,11686
157,158,11470
158,159,11220
159,160,10990
160,161,10794
161,162,10607
162,163,10400
163,164,10293
164,165,10176
165,166,10054
166,167,9932
167,168,9785
168,169,9747
169,170,9644
170,171,9535
171,172,9448
172,173,9288
173,174,9185
174,175,9092
175,176,9010
176,177,8873
177,178,8773
178,179,8703
179,180,7726
180,181,8531
181,182,8456
182,183,8375
183,184,8329
184,185,8195
185,186,8241
186,187,8183
187,188,8100
188,189,8042
189,190,7992
190,191,7932
191,192,7866
192,193,7836
193,194,7797
194,195,7748
195,196,7716
196,197,7669
197,198,7596
198,199,7590
199,200,1103510
