bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,58
3,4,76
4,5,83
5,6,211
6,7,321
7,8,200
8,9,282
9,10,350
10,11,482
11,12,472
12,13,275
13,14,456
14,15,393
15,16,401
16,17,450
17,18,325
18,19,453
19,20,387
20,21,395
21,22,407
22,23,385
23,24,416
24,25,397
25,26,354
26,27,388
27,28,466
28,29,384
29,30,391
30,31,343
31,32,374
32,33,542
33,34,317
34,35,402
35,36,338
36,37,389
37,38,565
38,39,264
39,40,416
40,41,337
41,42,429
42,43,539
43,44,246
44,45,442
45,46,358
46,47,409
47,48,497
48,49,294
49,50,434
50,51,376
51,52,398
52,53,412
53,54,378
54,55,421
55,56,396
56,57,369
57,58,384
58,59,440
59,60,405
60,61,387
61,62,344
62,63,374
63,64,503
64,65,337
65,66,393
66,67,344
67,68,372
68,69,519
69,70,295
70,71,400
71,72,293
72,73,381
73,74,507
74,75,250
75,76,371
76,77,305
77,78,389
78,79,413
79,80,263
80,81,346
81,82,318
82,83,342
83,84,337
84,85,273
85,86,335
86,87,293
87,88,281
88,89,287
89,90,300
90,91,307
91,92,269
92,93,230
93,94,272
94,95,340
95,96,256
96,97,255
97,98,214
98,99,251
99,100,344
100,101,222
101,102,230
102,103,196
103,104,254
104,105,314
105,106,165
106,107,255
107,108,190
108,109,241
109,110,288
110,111,173
111,112,230
112,113,211
113,114,214
114,115,238
115,116,185
116,117,234
117,118,204
118,119,184
119,120,189
120,121,201
121,122,212
122,123,198
123,124,141
124,125,163
125,126,230
126,127,183
127,128,167
128,129,139
129,130,162
130,131,226
131,132,147
132,133,157
133,134,131
134,135,160
135,136,232
136,137,116
137,138,173
138,139,116
139,140,173
140,141,200
141,142,119
142,143,168
143,144,141
144,145,158
145,146,170
146,147,137
147,148,156
148,149,153
149,150,137
150,151,146
151,152,155
152,153,162
153,154,147
154,155,120
155,156,133
156,157,168
157,158,154
158,159,134
159,160,121
160,161,130
161,162,186
162,163,127
163,164,141
164,165,112
165,166,127
166,167,175
167,168,113
168,169,131
169,170,110
170,171,131
171,172,175
172,173,97
173,174,140
174,175,107
175,176,145
176,177,132
177,178,110
178,179,126
179,180,115
180,181,121
181,182,121
182,183,103
183,184,130
184,185,129
185,186,89
186,187,114
187,188,120
188,189,125
189,190,105
190,191,88
191,192,100
192,193,139
193,194,99
194,195,98
195,196,91
196,197,111
197,198,138
198,199,73
199,200,15078
