bin_lo_us,bin_hi_us,count
0,1,35
1,2,56
2,3,58
3,4,58
4,5,96
5,6,121
6,7,139
7,8,121
8,9,87
9,10,115
10,11,155
11,12,201
12,13,187
13,14,190
14,15,225
15,16,330
16,17,377
17,18,386
18,19,433
19,20,482
20,21,533
21,22,532
22,23,550
23,24,545
24,25,573
25,26,667
26,27,685
27,28,706
28,29,738
29,30,746
30,31,790
31,32,773
32,33,783
33,34,812
34,35,839
35,36,807
36,37,843
37,38,823
38,39,778
39,40,853
40,41,818
41,42,817
42,43,830
43,44,776
44,45,831
45,46,849
46,47,841
47,48,813
48,49,797
49,50,809
50,51,828
51,52,784
52,53,827
53,54,845
54,55,897
55,56,880
56,57,889
57,58,873
58,59,921
59,60,1019
60,61,988
61,62,1028
62,63,1048
63,64,1075
64,65,1115
65,66,1149
66,67,1191
67,68,1238
68,69,1283
69,70,1348
70,71,1316
71,72,1387
72,73,1378
73,74,1478
74,75,1633
75,76,1845
76,77,2031
77,78,2326
78,79,2604
79,80,2946
80,81,3266
81,82,3619
82,83,3913
83,84,4310
84,85,4925
85,86,5521
86,87,5998
87,88,6373
88,89,6754
89,90,6900
90,91,7059
91,92,6937
92,93,7049
93,94,7099
94,95,7234
95,96,7219
96,97,7072
97,98,6909
98,99,7242
99,100,7261
100,101,7266
101,102,7273
102,103,7313
103,104,7290
104,105,7440
105,106,7468
106,107,7371
107,108,7402
108,109,7430
109,110,7403
110,111,7345
111,112,7206
112,113,7086
113,114,6821
114,115,6635
115,116,6442
116,117,6245
117,118,6110
118,119,5949
119,120,5803
120,121,5640
121,122,5506
122,123,5458
123,124,5346
124,125,5259
125,126,5112
126,127,4932
127,128,4840
128,129,4787
129,130,4659
130,131,4513
131,132,4453
132,133,4265
133,134,4300
134,135,4227
135,136,4093
136,137,3914
137,138,3784
138,139,3670
139,140,3747
140,141,3626
141,142,3536
142,143,3507
143,144,3489
144,145,3337
145,146,3351
146,147,3232
147,148,3181
148,149,3134
149,150,3089
150,151,3024
151,152,2960
152,153,2951
153,154,2897
154,155,2859
155,156,2811
156,157,2776
157,158,2756
158,159,2729
159,160,2663
160,161,2625
161,162,2592
162,163,2572
163,164,2533
164,165,2466
165,166,2394
166,167,2374
167,168,2375
168,169,2353
169,170,2330
170,171,2288
171,172,2286
172,173,2272
173,174,2142
174,175,2240
175,176,2174
176,177,2169
177,178,2156
178,179,2086
179,180,2052
180,181,2073
181,182,2077
182,183,2060
183,184,2051
184,185,2003
185,186,1918
186,187,1996
187,188,1967
188,189,1936
189,190,1895
190,191,1868
191,192,1866
192,193,1859
193,194,1843
194,195,1808
195,196,1812
196,197,1795
197,198,1790
198,199,1779
199,200,483751
