bin_lo_us,bin_hi_us,count
0,1,42
1,2,92
2,3,138
3,4,271
4,5,661
5,6,568
6,7,1033
7,8,1539
8,9,1745
9,10,2356
10,11,3048
11,12,3203
12,13,2943
13,14,3224
14,15,2953
15,16,2910
16,17,2735
17,18,2350
18,19,1896
19,20,1491
20,21,1364
21,22,1312
22,23,1120
23,24,1054
24,25,885
25,26,838
26,27,820
27,28,817
28,29,787
29,30,687
30,31,603
31,32,627
32,33,591
33,34,574
34,35,534
35,36,453
36,37,446
37,38,410
38,39,430
39,40,401
40,41,409
41,42,361
42,43,388
43,44,313
44,45,332
45,46,348
46,47,332
47,48,348
48,49,315
49,50,328
50,51,322
51,52,289
52,53,288
53,54,303
54,55,292
55,56,292
56,57,289
57,58,274
58,59,296
59,60,285
60,61,306
61,62,280
62,63,270
63,64,267
64,65,256
65,66,302
66,67,238
67,68,249
68,69,277
69,70,277
70,71,255
71,72,238
72,73,241
73,74,218
74,75,216
75,76,207
76,77,205
77,78,211
78,79,196
79,80,177
80,81,177
81,82,161
82,83,129
83,84,103
84,85,111
85,86,86
86,87,77
87,88,65
88,89,62
89,90,72
90,91,51
91,92,51
92,93,44
93,94,59
94,95,48
95,96,34
96,97,48
97,98,36
98,99,47
99,100,42
100,101,43
101,102,37
102,103,41
103,104,34
104,105,41
105,106,30
106,107,38
107,108,29
108,109,47
109,110,33
110,111,29
111,112,25
112,113,40
113,114,30
114,115,25
115,116,34
116,117,29
117,118,19
118,119,43
119,120,25
120,121,36
121,122,28
122,123,27
123,124,19
124,125,33
125,126,24
126,127,30
127,128,28
128,129,28
129,130,29
130,131,19
131,132,21
132,133,30
133,134,17
134,135,18
135,136,28
136,137,15
137,138,15
138,139,20
139,140,27
140,141,22
141,142,25
142,143,17
143,144,22
144,145,21
145,146,20
146,147,22
147,148,13
148,149,16
149,150,18
150,151,10
151,152,17
152,153,17
153,154,25
154,155,12
155,156,24
156,157,22
157,158,5
158,159,23
159,160,17
160,161,18
161,162,17
162,163,21
163,164,14
164,165,17
165,166,16
166,167,19
167,168,11
168,169,11
169,170,15
170,171,18
171,172,13
172,173,12
173,174,15
174,175,15
175,176,10
176,177,19
177,178,8
178,179,18
179,180,13
180,181,15
181,182,12
182,183,17
183,184,15
184,185,17
185,186,23
186,187,10
187,188,13
188,189,14
189,190,16
190,191,6
191,192,10
192,193,14
193,194,10
194,195,12
195,196,17
196,197,11
197,198,11
198,199,18
199,200,699
