bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,128
3,4,183
4,5,186
5,6,182
6,7,251
7,8,556
8,9,560
9,10,738
10,11,741
11,12,948
12,13,1254
13,14,1385
14,15,1571
15,16,1556
16,17,1552
17,18,1582
18,19,1879
19,20,1903
20,21,1693
21,22,1561
22,23,1612
23,24,1544
24,25,1458
25,26,1416
26,27,1352
27,28,1458
28,29,1467
29,30,1625
30,31,1602
31,32,1586
32,33,1699
33,34,1700
34,35,1615
35,36,1480
36,37,1642
37,38,1603
38,39,1604
39,40,1825
40,41,1829
41,42,1621
42,43,1552
43,44,1607
44,45,1645
45,46,1449
46,47,1317
47,48,1327
48,49,1499
49,50,1535
50,51,1619
51,52,1564
52,53,1564
53,54,1860
54,55,1634
55,56,1515
56,57,1558
57,58,1686
58,59,1602
59,60,1615
60,61,1766
61,62,1780
62,63,1545
63,64,1604
64,65,1628
65,66,1570
66,67,1433
67,68,1375
68,69,1418
69,70,1426
70,71,1633
71,72,1584
72,73,1534
73,74,1595
74,75,1836
75,76,1690
76,77,1583
77,78,1579
78,79,1466
79,80,1615
80,81,1802
81,82,1780
82,83,1612
83,84,1549
84,85,1574
85,86,1627
86,87,1544
87,88,1395
88,89,1379
89,90,1485
90,91,1576
91,92,1587
92,93,1577
93,94,1483
94,95,1727
95,96,1794
96,97,1654
97,98,1473
98,99,1555
99,100,1600
100,101,1611
101,102,1811
102,103,1810
103,104,1594
104,105,1525
105,106,1577
106,107,1596
107,108,1419
108,109,1385
109,110,1482
110,111,1500
111,112,1582
112,113,1647
113,114,1548
114,115,1603
115,116,1883
116,117,1610
117,118,1424
118,119,1489
119,120,1682
120,121,1557
121,122,1733
122,123,1890
123,124,1780
124,125,1533
125,126,1489
126,127,1497
127,128,1522
128,129,1460
129,130,1384
130,131,1499
131,132,1515
132,133,1708
133,134,1676
134,135,1641
135,136,1604
136,137,1772
137,138,1521
138,139,1499
139,140,1524
140,141,1562
141,142,1720
142,143,1824
143,144,1771
144,145,1639
145,146,1521
146,147,1586
147,148,1499
148,149,1439
149,150,1361
150,151,1458
151,152,1609
152,153,1643
153,154,1710
154,155,1597
155,156,1611
156,157,1699
157,158,1691
158,159,1465
159,160,1498
160,161,1617
161,162,1615
162,163,1655
163,164,1802
164,165,1708
165,166,1535
166,167,1561
167,168,1586
168,169,1527
169,170,1488
170,171,1391
171,172,1476
172,173,1616
173,174,1685
174,175,1671
175,176,1557
176,177,1618
177,178,1727
178,179,1541
179,180,1590
180,181,1536
181,182,1571
182,183,1622
183,184,1713
184,185,1663
185,186,1636
186,187,1552
187,188,1599
188,189,1589
189,190,1572
190,191,1460
191,192,1530
192,193,1557
193,194,1562
194,195,1641
195,196,1596
196,197,1560
197,198,1627
198,199,1675
199,200,222817
