bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,11
3,4,85
4,5,201
5,6,298
6,7,304
7,8,295
8,9,566
9,10,824
10,11,845
11,12,1106
12,13,1364
13,14,1125
14,15,1338
15,16,1249
16,17,1439
17,18,1299
18,19,1608
19,20,1704
20,21,1764
21,22,1690
22,23,1608
23,24,1611
24,25,1722
25,26,1733
26,27,1392
27,28,1498
28,29,1386
29,30,1689
30,31,1528
31,32,1708
32,33,1877
33,34,1732
34,35,1511
35,36,1458
36,37,1590
37,38,1342
38,39,1382
39,40,1564
40,41,1771
41,42,1600
42,43,1647
43,44,1616
44,45,1712
45,46,1640
46,47,1601
47,48,1432
48,49,1449
49,50,1580
50,51,1541
51,52,1526
52,53,1857
53,54,1932
54,55,1532
55,56,1472
56,57,1564
57,58,1553
58,59,1342
59,60,1331
60,61,1661
61,62,1758
62,63,1675
63,64,1575
64,65,1574
65,66,1775
66,67,1661
67,68,1509
68,69,1393
69,70,1450
70,71,1661
71,72,1570
72,73,1549
73,74,1873
74,75,1885
75,76,1497
76,77,1457
77,78,1535
78,79,1507
79,80,1331
80,81,1506
81,82,1659
82,83,1676
83,84,1702
84,85,1574
85,86,1657
86,87,1629
87,88,1750
88,89,1399
89,90,1479
90,91,1430
91,92,1646
92,93,1527
93,94,1760
94,95,1869
95,96,1679
96,97,1537
97,98,1452
98,99,1609
99,100,1325
100,101,1368
101,102,1582
102,103,1783
103,104,1606
104,105,1617
105,106,1598
106,107,1755
107,108,1648
108,109,1584
109,110,1421
110,111,1437
111,112,1606
112,113,1555
113,114,1510
114,115,1883
115,116,1930
116,117,1488
117,118,1475
118,119,1573
119,120,1542
120,121,1354
121,122,1371
122,123,1633
123,124,1764
124,125,1672
125,126,1583
126,127,1555
127,128,1775
128,129,1680
129,130,1485
130,131,1411
131,132,1419
132,133,1698
133,134,1533
134,135,1586
135,136,1872
136,137,1870
137,138,1500
138,139,1457
139,140,1539
140,141,1466
141,142,1348
142,143,1528
143,144,1682
144,145,1634
145,146,1702
146,147,1579
147,148,1690
148,149,1618
149,150,1740
150,151,1377
151,152,1489
152,153,1467
153,154,1606
154,155,1530
155,156,1780
156,157,1901
157,158,1619
158,159,1535
159,160,1479
160,161,1589
161,162,1343
162,163,1336
163,164,1620
164,165,1767
165,166,1640
166,167,1587
167,168,1603
168,169,1751
169,170,1635
170,171,1591
171,172,1417
172,173,1441
173,174,1624
174,175,1541
175,176,1490
176,177,1894
177,178,1951
178,179,1492
179,180,1455
180,181,1559
181,182,1547
182,183,1349
183,184,1388
184,185,1635
185,186,1727
186,187,1701
187,188,1594
188,189,1548
189,190,1774
190,191,1689
191,192,1450
192,193,1428
193,194,1430
194,195,1698
195,196,1540
196,197,1633
197,198,1844
198,199,1854
199,200,748010
