bin_lo_us,bin_hi_us,count
0,1,0
1,2,151
2,3,414
3,4,601
4,5,847
5,6,1114
6,7,1423
7,8,1814
8,9,2258
9,10,2510
10,11,2697
11,12,2833
12,13,3008
13,14,3166
14,15,3334
15,16,3411
16,17,3537
17,18,3565
18,19,3573
19,20,3588
20,21,3567
21,22,3576
22,23,3548
23,24,3597
24,25,3578
25,26,3574
26,27,3555
27,28,3556
28,29,3593
29,30,3580
30,31,3566
31,32,3555
32,33,3584
33,34,3582
34,35,3562
35,36,3572
36,37,3555
37,38,3560
38,39,3521
39,40,3511
40,41,3513
41,42,3434
42,43,3460
43,44,3393
44,45,3280
45,46,3233
46,47,3124
47,48,3044
48,49,2992
49,50,2903
50,51,2816
51,52,2720
52,53,2670
53,54,2529
54,55,2425
55,56,2376
56,57,2308
57,58,2223
58,59,2208
59,60,2143
60,61,2059
61,62,1982
62,63,1920
63,64,1855
64,65,1818
65,66,1734
66,67,1729
67,68,1692
68,69,1622
69,70,1568
70,71,1536
71,72,1460
72,73,1431
73,74,1398
74,75,1368
75,76,1345
76,77,1287
77,78,1262
78,79,1224
79,80,1228
80,81,1157
81,82,1161
82,83,1145
83,84,1100
84,85,1031
85,86,1013
86,87,995
87,88,956
88,89,953
89,90,929
90,91,933
91,92,916
92,93,868
93,94,881
94,95,857
95,96,839
96,97,819
97,98,807
98,99,813
99,100,775
100,101,771
101,102,725
102,103,735
103,104,717
104,105,695
105,106,681
106,107,678
107,108,665
108,109,662
109,110,666
110,111,657
111,112,627
112,113,616
113,114,612
114,115,592
115,116,584
116,117,584
117,118,566
118,119,545
119,120,528
120,121,523
121,122,518
122,123,491
123,124,477
124,125,456
125,126,459
126,127,475
127,128,442
128,129,453
129,130,434
130,131,443
131,132,419
132,133,434
133,134,421
134,135,425
135,136,417
136,137,415
137,138,417
138,139,417
139,140,403
140,141,391
141,142,397
142,143,380
143,144,369
144,145,356
145,146,368
146,147,346
147,148,340
148,149,343
149,150,326
150,151,325
151,152,298
152,153,297
153,154,270
154,155,265
155,156,267
156,157,258
157,158,251
158,159,252
159,160,241
160,161,246
161,162,236
162,163,246
163,164,219
164,165,228
165,166,228
166,167,218
167,168,223
168,169,224
169,170,228
170,171,222
171,172,218
172,173,223
173,174,224
174,175,221
175,176,217
176,177,233
177,178,211
178,179,213
179,180,211
180,181,196
181,182,194
182,183,186
183,184,183
184,185,161
185,186,141
186,187,136
187,188,133
188,189,141
189,190,130
190,191,129
191,192,124
192,193,114
193,194,117
194,195,114
195,196,113
196,197,116
197,198,105
198,199,114
199,200,4427
