bin_lo_us,bin_hi_us,count
0,1,66
1,2,290
2,3,287
3,4,78
4,5,362
5,6,645
6,7,182
7,8,319
8,9,727
9,10,488
10,11,455
11,12,314
12,13,330
13,14,287
14,15,337
15,16,386
16,17,321
17,18,280
18,19,257
19,20,340
20,21,389
21,22,381
22,23,326
23,24,276
24,25,345
25,26,349
26,27,461
27,28,373
28,29,281
29,30,378
30,31,349
31,32,494
32,33,433
33,34,273
34,35,385
35,36,372
36,37,527
37,38,437
38,39,284
39,40,356
40,41,396
41,42,529
42,43,425
43,44,307
44,45,348
45,46,393
46,47,502
47,48,440
48,49,342
49,50,320
50,51,415
51,52,459
52,53,449
53,54,376
54,55,302
55,56,419
56,57,403
57,58,487
58,59,393
59,60,311
60,61,390
61,62,385
62,63,508
63,64,408
64,65,297
65,66,397
66,67,369
67,68,510
68,69,438
69,70,292
70,71,364
71,72,383
72,73,521
73,74,422
74,75,326
75,76,336
76,77,397
77,78,513
78,79,427
79,80,338
80,81,327
81,82,397
82,83,483
83,84,454
84,85,361
85,86,309
86,87,409
87,88,414
88,89,495
89,90,372
90,91,315
91,92,397
92,93,384
93,94,510
94,95,396
95,96,303
96,97,399
97,98,364
98,99,511
99,100,441
100,101,289
101,102,365
102,103,387
103,104,513
104,105,437
105,106,310
106,107,343
107,108,403
108,109,508
109,110,430
110,111,329
111,112,327
112,113,406
113,114,486
114,115,455
115,116,354
116,117,311
117,118,392
118,119,430
119,120,495
120,121,372
121,122,318
122,123,396
123,124,402
124,125,491
125,126,390
126,127,315
127,128,389
128,129,386
129,130,498
130,131,432
131,132,282
132,133,373
133,134,395
134,135,504
135,136,450
136,137,288
137,138,358
138,139,396
139,140,514
140,141,434
141,142,319
142,143,330
143,144,403
144,145,491
145,146,449
146,147,350
147,148,314
148,149,404
149,150,436
150,151,477
151,152,379
152,153,318
153,154,394
154,155,400
155,156,503
156,157,384
157,158,317
158,159,381
159,160,388
160,161,509
161,162,427
162,163,277
163,164,379
164,165,381
165,166,512
166,167,451
167,168,280
168,169,360
169,170,399
170,171,517
171,172,433
172,173,311
173,174,349
174,175,384
175,176,499
176,177,450
177,178,336
178,179,327
179,180,401
180,181,458
181,182,455
182,183,375
183,184,316
184,185,404
185,186,407
186,187,490
187,188,392
188,189,311
189,190,388
190,191,387
191,192,492
192,193,440
193,194,285
194,195,383
195,196,372
196,197,504
197,198,451
198,199,287
199,200,184477
