bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,92
3,4,59
4,5,162
5,6,203
6,7,257
7,8,325
8,9,426
9,10,380
10,11,273
11,12,397
12,13,428
13,14,457
14,15,441
15,16,353
16,17,308
17,18,521
18,19,472
19,20,343
20,21,381
21,22,310
22,23,512
23,24,384
24,25,415
25,26,373
26,27,355
27,28,494
28,29,325
29,30,469
30,31,404
31,32,330
32,33,434
33,34,333
34,35,507
35,36,410
36,37,338
37,38,363
38,39,372
39,40,554
40,41,372
41,42,330
42,43,338
43,44,402
44,45,540
45,46,393
46,47,356
47,48,299
48,49,455
49,50,495
50,51,362
51,52,397
52,53,277
53,54,475
54,55,448
55,56,431
56,57,370
57,58,266
58,59,512
59,60,355
60,61,484
61,62,344
62,63,298
63,64,471
64,65,368
65,66,473
66,67,333
67,68,354
68,69,360
69,70,382
70,71,460
71,72,339
72,73,332
73,74,325
74,75,381
75,76,446
76,77,321
77,78,309
78,79,297
79,80,377
80,81,394
81,82,286
82,83,339
83,84,268
84,85,363
85,86,318
86,87,328
87,88,309
88,89,227
89,90,351
90,91,267
91,92,352
92,93,290
93,94,208
94,95,305
95,96,261
96,97,330
97,98,234
98,99,220
99,100,235
100,101,261
101,102,321
102,103,216
103,104,201
104,105,207
105,106,258
106,107,282
107,108,211
108,109,178
109,110,190
110,111,247
111,112,254
112,113,197
113,114,174
114,115,203
115,116,227
116,117,235
117,118,182
118,119,202
119,120,173
120,121,238
121,122,176
122,123,215
123,124,206
124,125,140
125,126,220
126,127,158
127,128,241
128,129,174
129,130,157
130,131,166
131,132,173
132,133,224
133,134,172
134,135,146
135,136,138
136,137,166
137,138,224
138,139,160
139,140,131
140,141,138
141,142,150
142,143,211
143,144,149
144,145,133
145,146,113
146,147,153
147,148,199
148,149,141
149,150,142
150,151,89
151,152,181
152,153,143
153,154,162
154,155,140
155,156,86
156,157,188
157,158,109
158,159,189
159,160,109
160,161,117
161,162,149
162,163,112
163,164,187
164,165,111
165,166,109
166,167,139
167,168,130
168,169,152
169,170,117
170,171,114
171,172,110
172,173,112
173,174,148
174,175,110
175,176,114
176,177,95
177,178,106
178,179,138
179,180,116
180,181,110
181,182,79
182,183,119
183,184,115
184,185,122
185,186,111
186,187,65
187,188,125
188,189,103
189,190,131
190,191,88
191,192,82
192,193,112
193,194,97
194,195,147
195,196,86
196,197,80
197,198,98
198,199,104
199,200,14886
