bin_lo_us,bin_hi_us,count
0,1,45
1,2,356
2,3,243
3,4,244
4,5,203
5,6,381
6,7,418
7,8,540
8,9,527
9,10,317
10,11,306
11,12,377
12,13,437
13,14,257
14,15,377
15,16,281
16,17,386
17,18,412
18,19,314
19,20,345
20,21,201
21,22,314
22,23,488
23,24,364
24,25,367
25,26,245
26,27,265
27,28,552
28,29,392
29,30,410
30,31,292
31,32,227
32,33,571
33,34,439
34,35,404
35,36,337
36,37,232
37,38,560
38,39,473
39,40,374
40,41,361
41,42,228
42,43,539
43,44,491
44,45,360
45,46,396
46,47,267
47,48,444
48,49,538
49,50,361
50,51,415
51,52,286
52,53,378
53,54,525
54,55,401
55,56,434
56,57,306
57,58,306
58,59,532
59,60,423
60,61,434
61,62,304
62,63,277
63,64,533
64,65,435
65,66,379
66,67,343
67,68,273
68,69,507
69,70,405
70,71,361
71,72,337
72,73,251
73,74,463
74,75,437
75,76,330
76,77,314
77,78,285
78,79,395
79,80,405
80,81,298
81,82,325
82,83,269
83,84,317
84,85,392
85,86,286
86,87,333
87,88,252
88,89,239
89,90,366
90,91,299
91,92,322
92,93,211
93,94,187
94,95,352
95,96,311
96,97,265
97,98,201
98,99,168
99,100,335
100,101,295
101,102,253
102,103,205
103,104,157
104,105,318
105,106,292
106,107,204
107,108,177
108,109,187
109,110,263
110,111,254
111,112,181
112,113,199
113,114,188
114,115,215
115,116,248
116,117,190
117,118,236
118,119,171
119,120,155
120,121,238
121,122,200
122,123,230
123,124,151
124,125,124
125,126,246
126,127,227
127,128,203
128,129,147
129,130,104
130,131,237
131,132,223
132,133,175
133,134,134
134,135,103
135,136,237
136,137,221
137,138,143
138,139,133
139,140,127
140,141,203
141,142,207
142,143,120
143,144,153
144,145,140
145,146,180
146,147,189
147,148,118
148,149,173
149,150,139
150,151,137
151,152,167
152,153,147
153,154,174
154,155,131
155,156,97
156,157,166
157,158,175
158,159,150
159,160,120
160,161,68
161,162,180
162,163,188
163,164,140
164,165,102
165,166,92
166,167,191
167,168,167
168,169,118
169,170,105
170,171,100
171,172,171
172,173,152
173,174,84
174,175,123
175,176,102
176,177,147
177,178,137
178,179,88
179,180,141
180,181,106
181,182,114
182,183,122
183,184,96
184,185,146
185,186,90
186,187,80
187,188,123
188,189,125
189,190,130
190,191,85
191,192,56
192,193,131
193,194,125
194,195,120
195,196,83
196,197,57
197,198,155
198,199,123
199,200,14336
