bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,2227
3,4,6814
4,5,11922
5,6,17723
6,7,21921
7,8,25384
8,9,27352
9,10,28358
10,11,28345
11,12,28427
12,13,28352
13,14,28368
14,15,28236
15,16,27973
16,17,27739
17,18,27073
18,19,26055
19,20,24813
20,21,23396
21,22,21830
22,23,20139
23,24,18772
24,25,17371
25,26,16193
26,27,15204
27,28,14246
28,29,13360
29,30,12591
30,31,11761
31,32,11106
32,33,10671
33,34,10116
34,35,9540
35,36,9112
36,37,8590
37,38,8136
38,39,7726
39,40,7469
40,41,7154
41,42,6917
42,43,6725
43,44,6593
44,45,6420
45,46,6231
46,47,5920
47,48,5762
48,49,5522
49,50,5169
50,51,4961
51,52,4779
52,53,4503
53,54,4330
54,55,4190
55,56,4068
56,57,3931
57,58,3766
58,59,3706
59,60,3678
60,61,3558
61,62,3539
62,63,3453
63,64,3372
64,65,3388
65,66,3243
66,67,3235
67,68,3246
68,69,3200
69,70,3095
70,71,3073
71,72,3042
72,73,2902
73,74,2878
74,75,2817
75,76,2797
76,77,2679
77,78,2603
78,79,2558
79,80,2507
80,81,2428
81,82,2423
82,83,2333
83,84,2301
84,85,2226
85,86,2137
86,87,2148
87,88,2107
88,89,2088
89,90,2000
90,91,2008
91,92,1958
92,93,1916
93,94,1880
94,95,1795
95,96,1847
96,97,1730
97,98,1720
98,99,1632
99,100,1682
100,101,1660
101,102,1592
102,103,1554
103,104,1485
104,105,1574
105,106,1469
106,107,1453
107,108,1323
108,109,1397
109,110,1438
110,111,1346
111,112,1370
112,113,1278
113,114,1414
114,115,1336
115,116,1328
116,117,1209
117,118,1266
118,119,1294
119,120,1277
120,121,1189
121,122,1188
122,123,1214
123,124,1181
124,125,1172
125,126,1110
126,127,1135
127,128,1148
128,129,1114
129,130,1056
130,131,1000
131,132,1076
132,133,1010
133,134,1027
134,135,941
135,136,992
136,137,1062
137,138,926
138,139,957
139,140,907
140,141,999
141,142,947
142,143,916
143,144,889
144,145,944
145,146,927
146,147,903
147,148,880
148,149,815
149,150,916
150,151,866
151,152,830
152,153,764
153,154,836
154,155,877
155,156,762
156,157,771
157,158,719
158,159,797
159,160,827
160,161,699
161,162,735
162,163,701
163,164,805
164,165,760
165,166,693
166,167,713
167,168,690
168,169,785
169,170,653
170,171,660
171,172,646
172,173,707
173,174,682
174,175,643
175,176,639
176,177,661
177,178,694
178,179,602
179,180,654
180,181,616
181,182,661
182,183,618
183,184,581
184,185,596
185,186,543
186,187,630
187,188,535
188,189,561
189,190,555
190,191,585
191,192,600
192,193,509
193,194,563
194,195,560
195,196,601
196,197,538
197,198,547
198,199,521
199,200,66827
