bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,34
3,4,81
4,5,86
5,6,135
6,7,137
7,8,254
8,9,380
9,10,552
10,11,646
11,12,784
12,13,1069
13,14,1340
14,15,1219
15,16,1212
16,17,1114
17,18,1257
18,19,1424
19,20,1337
20,21,1302
21,22,1092
22,23,1062
23,24,888
24,25,910
25,26,793
26,27,765
27,28,633
28,29,577
29,30,547
30,31,512
31,32,477
32,33,411
33,34,423
34,35,376
35,36,304
36,37,333
37,38,289
38,39,272
39,40,240
40,41,273
41,42,243
42,43,245
43,44,239
44,45,196
45,46,197
46,47,209
47,48,181
48,49,156
49,50,196
50,51,201
51,52,179
52,53,152
53,54,179
54,55,203
55,56,164
56,57,175
57,58,151
58,59,157
59,60,149
60,61,162
61,62,122
62,63,144
63,64,155
64,65,168
65,66,120
66,67,143
67,68,159
68,69,123
69,70,117
70,71,101
71,72,133
72,73,107
73,74,106
74,75,87
75,76,73
76,77,77
77,78,71
78,79,52
79,80,51
80,81,46
81,82,44
82,83,49
83,84,39
84,85,34
85,86,35
86,87,29
87,88,34
88,89,21
89,90,25
90,91,22
91,92,20
92,93,20
93,94,26
94,95,24
95,96,34
96,97,18
97,98,26
98,99,20
99,100,11
100,101,16
101,102,22
102,103,17
103,104,16
104,105,26
105,106,18
106,107,23
107,108,16
108,109,19
109,110,15
110,111,19
111,112,19
112,113,14
113,114,14
114,115,12
115,116,15
116,117,15
117,118,10
118,119,10
119,120,14
120,121,12
121,122,11
122,123,7
123,124,5
124,125,13
125,126,16
126,127,12
127,128,10
128,129,15
129,130,7
130,131,8
131,132,13
132,133,8
133,134,12
134,135,7
135,136,8
136,137,12
137,138,4
138,139,6
139,140,6
140,141,8
141,142,7
142,143,6
143,144,4
144,145,7
145,146,6
146,147,7
147,148,8
148,149,7
149,150,13
150,151,5
151,152,5
152,153,7
153,154,8
154,155,10
155,156,4
156,157,3
157,158,4
158,159,4
159,160,6
160,161,8
161,162,9
162,163,7
163,164,7
164,165,7
165,166,3
166,167,6
167,168,6
168,169,4
169,170,4
170,171,8
171,172,9
172,173,5
173,174,6
174,175,8
175,176,8
176,177,4
177,178,2
178,179,4
179,180,3
180,181,2
181,182,1
182,183,1
183,184,1
184,185,1
185,186,1
186,187,0
187,188,1
188,189,1
189,190,2
190,191,1
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
