bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,2119
3,4,5328
4,5,8394
5,6,11581
6,7,13605
7,8,13731
8,9,13109
9,10,12170
10,11,10850
11,12,9451
12,13,8331
13,14,7269
14,15,6531
15,16,5760
16,17,5173
17,18,4749
18,19,4388
19,20,4078
20,21,3745
21,22,3498
22,23,3310
23,24,3135
24,25,3023
25,26,2812
26,27,2732
27,28,2549
28,29,2333
29,30,2228
30,31,2079
31,32,1972
32,33,1840
33,34,1773
34,35,1752
35,36,1721
36,37,1700
37,38,1648
38,39,1607
39,40,1591
40,41,1547
41,42,1446
42,43,1463
43,44,1386
44,45,1378
45,46,1305
46,47,1223
47,48,1226
48,49,1167
49,50,1137
50,51,1076
51,52,1083
52,53,1017
53,54,985
54,55,965
55,56,919
56,57,918
57,58,887
58,59,876
59,60,844
60,61,798
61,62,840
62,63,770
63,64,819
64,65,706
65,66,733
66,67,698
67,68,706
68,69,700
69,70,655
70,71,686
71,72,589
72,73,665
73,74,564
74,75,619
75,76,578
76,77,574
77,78,589
78,79,551
79,80,565
80,81,526
81,82,577
82,83,516
83,84,520
84,85,486
85,86,459
86,87,487
87,88,440
88,89,461
89,90,441
90,91,444
91,92,447
92,93,432
93,94,464
94,95,409
95,96,441
96,97,399
97,98,435
98,99,380
99,100,399
100,101,391
101,102,364
102,103,401
103,104,348
104,105,387
105,106,328
106,107,362
107,108,342
108,109,338
109,110,365
110,111,324
111,112,360
112,113,312
113,114,358
114,115,315
115,116,339
116,117,324
117,118,329
118,119,332
119,120,299
120,121,309
121,122,279
122,123,264
123,124,252
124,125,235
125,126,251
126,127,229
127,128,248
128,129,233
129,130,240
130,131,225
131,132,215
132,133,242
133,134,213
134,135,240
135,136,212
136,137,242
137,138,211
138,139,219
139,140,225
140,141,225
141,142,221
142,143,218
143,144,245
144,145,209
145,146,229
146,147,213
147,148,213
148,149,212
149,150,206
150,151,210
151,152,216
152,153,210
153,154,201
154,155,213
155,156,205
156,157,196
157,158,194
158,159,156
159,160,155
160,161,133
161,162,137
162,163,124
163,164,115
164,165,140
165,166,114
166,167,142
167,168,111
168,169,121
169,170,109
170,171,107
171,172,113
172,173,108
173,174,126
174,175,100
175,176,126
176,177,99
177,178,120
178,179,102
179,180,117
180,181,114
181,182,103
182,183,121
183,184,103
184,185,119
185,186,105
186,187,110
187,188,117
188,189,107
189,190,117
190,191,109
191,192,117
192,193,100
193,194,114
194,195,116
195,196,103
196,197,124
197,198,101
198,199,120
199,200,2523
