bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,45
3,4,172
4,5,209
5,6,262
6,7,293
7,8,393
8,9,786
9,10,919
10,11,965
11,12,995
12,13,1165
13,14,1216
14,15,1167
15,16,1142
16,17,1072
17,18,1073
18,19,1031
19,20,877
20,21,869
21,22,820
22,23,713
23,24,556
24,25,578
25,26,518
26,27,506
27,28,445
28,29,400
29,30,388
30,31,377
31,32,357
32,33,322
33,34,305
34,35,289
35,36,277
36,37,252
37,38,249
38,39,240
39,40,260
40,41,216
41,42,229
42,43,212
43,44,206
44,45,205
45,46,173
46,47,222
47,48,204
48,49,171
49,50,173
50,51,196
51,52,163
52,53,184
53,54,177
54,55,182
55,56,148
56,57,174
57,58,185
58,59,172
59,60,175
60,61,177
61,62,162
62,63,148
63,64,171
64,65,147
65,66,161
66,67,148
67,68,164
68,69,180
69,70,163
70,71,155
71,72,132
72,73,139
73,74,156
74,75,152
75,76,129
76,77,117
77,78,145
78,79,143
79,80,127
80,81,129
81,82,135
82,83,120
83,84,128
84,85,85
85,86,102
86,87,117
87,88,98
88,89,94
89,90,64
90,91,83
91,92,74
92,93,67
93,94,61
94,95,44
95,96,64
96,97,57
97,98,49
98,99,35
99,100,34
100,101,39
101,102,38
102,103,31
103,104,30
104,105,37
105,106,21
106,107,28
107,108,24
108,109,30
109,110,23
110,111,22
111,112,25
112,113,20
113,114,20
114,115,26
115,116,25
116,117,29
117,118,16
118,119,20
119,120,22
120,121,20
121,122,30
122,123,20
123,124,15
124,125,17
125,126,18
126,127,13
127,128,27
128,129,14
129,130,17
130,131,19
131,132,13
132,133,9
133,134,15
134,135,19
135,136,17
136,137,15
137,138,17
138,139,12
139,140,13
140,141,16
141,142,11
142,143,17
143,144,13
144,145,17
145,146,15
146,147,12
147,148,16
148,149,4
149,150,9
150,151,20
151,152,12
152,153,12
153,154,11
154,155,13
155,156,10
156,157,17
157,158,11
158,159,5
159,160,12
160,161,12
161,162,12
162,163,15
163,164,11
164,165,10
165,166,11
166,167,12
167,168,8
168,169,13
169,170,12
170,171,14
171,172,11
172,173,10
173,174,11
174,175,8
175,176,12
176,177,10
177,178,13
178,179,12
179,180,7
180,181,11
181,182,8
182,183,5
183,184,9
184,185,11
185,186,10
186,187,13
187,188,6
188,189,8
189,190,8
190,191,4
191,192,12
192,193,6
193,194,6
194,195,6
195,196,9
196,197,7
197,198,11
198,199,5
199,200,322
