bin_lo_us,bin_hi_us,count
0,1,43
1,2,271
2,3,424
3,4,692
4,5,929
5,6,1149
6,7,1323
7,8,1688
8,9,2259
9,10,3437
10,11,5397
11,12,7926
12,13,10812
13,14,11292
14,15,9334
15,16,7481
16,17,5989
17,18,5006
18,19,4311
19,20,3848
20,21,3419
21,22,3080
22,23,2878
23,24,2647
24,25,2460
25,26,2332
26,27,2112
27,28,2165
28,29,2072
29,30,1955
30,31,1900
31,32,1790
32,33,1734
33,34,1637
34,35,1602
35,36,1572
36,37,1548
37,38,1515
38,39,1463
39,40,1470
40,41,1442
41,42,1379
42,43,1356
43,44,1304
44,45,1266
45,46,1279
46,47,1232
47,48,1209
48,49,1220
49,50,1189
50,51,1173
51,52,1174
52,53,1153
53,54,1109
54,55,1140
55,56,1125
56,57,1098
57,58,1091
58,59,1087
59,60,1046
60,61,1001
61,62,986
62,63,952
63,64,949
64,65,918
65,66,911
66,67,915
67,68,830
68,69,959
69,70,955
70,71,953
71,72,962
72,73,958
73,74,952
74,75,960
75,76,987
76,77,959
77,78,923
78,79,924
79,80,898
80,81,880
81,82,887
82,83,879
83,84,865
84,85,885
85,86,868
86,87,869
87,88,877
88,89,888
89,90,881
90,91,885
91,92,869
92,93,869
93,94,857
94,95,827
95,96,826
96,97,836
97,98,827
98,99,830
99,100,839
100,101,839
101,102,811
102,103,858
103,104,865
104,105,845
105,106,847
106,107,865
107,108,840
108,109,761
109,110,854
110,111,804
111,112,763
112,113,761
113,114,784
114,115,772
115,116,762
116,117,768
117,118,743
118,119,718
119,120,701
120,121,687
121,122,705
122,123,713
123,124,717
124,125,710
125,126,730
126,127,748
127,128,761
128,129,752
129,130,753
130,131,773
131,132,770
132,133,761
133,134,770
134,135,771
135,136,765
136,137,759
137,138,768
138,139,761
139,140,748
140,141,747
141,142,755
142,143,740
143,144,757
144,145,754
145,146,738
146,147,739
147,148,732
148,149,636
149,150,734
150,151,730
151,152,730
152,153,732
153,154,708
154,155,733
155,156,719
156,157,732
157,158,719
158,159,695
159,160,686
160,161,698
161,162,704
162,163,696
163,164,702
164,165,711
165,166,699
166,167,710
167,168,722
168,169,724
169,170,703
170,171,737
171,172,699
172,173,687
173,174,673
174,175,658
175,176,646
176,177,649
177,178,663
178,179,664
179,180,665
180,181,686
181,182,701
182,183,711
183,184,716
184,185,723
185,186,723
186,187,710
187,188,734
188,189,746
189,190,645
190,191,736
191,192,746
192,193,749
193,194,732
194,195,726
195,196,732
196,197,734
197,198,708
198,199,622
199,200,4225
