bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,71
3,4,182
4,5,201
5,6,242
6,7,269
7,8,316
8,9,350
9,10,372
10,11,408
11,12,490
12,13,537
13,14,573
14,15,635
15,16,710
16,17,956
17,18,1062
18,19,1352
19,20,1924
20,21,2760
21,22,3654
22,23,4085
23,24,4010
24,25,3738
25,26,3644
26,27,3202
27,28,2924
28,29,2656
29,30,2459
30,31,2250
31,32,2088
32,33,1958
33,34,1843
34,35,1760
35,36,1685
36,37,1569
37,38,1486
38,39,1458
39,40,1403
40,41,1341
41,42,1315
42,43,1257
43,44,1221
44,45,1197
45,46,1161
46,47,1122
47,48,1120
48,49,1091
49,50,1047
50,51,1041
51,52,989
52,53,1007
53,54,964
54,55,951
55,56,917
56,57,919
57,58,899
58,59,904
59,60,893
60,61,884
61,62,860
62,63,860
63,64,855
64,65,837
65,66,803
66,67,735
67,68,800
68,69,788
69,70,773
70,71,743
71,72,765
72,73,739
73,74,763
74,75,744
75,76,759
76,77,731
77,78,733
78,79,714
79,80,727
80,81,718
81,82,717
82,83,707
83,84,712
84,85,708
85,86,717
86,87,705
87,88,691
88,89,689
89,90,674
90,91,681
91,92,659
92,93,675
93,94,644
94,95,671
95,96,644
96,97,659
97,98,650
98,99,662
99,100,652
100,101,659
101,102,654
102,103,648
103,104,661
104,105,646
105,106,661
106,107,630
107,108,575
108,109,628
109,110,625
110,111,603
111,112,616
112,113,613
113,114,608
114,115,607
115,116,606
116,117,606
117,118,601
118,119,609
119,120,595
120,121,608
121,122,592
122,123,561
123,124,527
124,125,494
125,126,473
126,127,445
127,128,409
128,129,386
129,130,344
130,131,326
131,132,282
132,133,259
133,134,232
134,135,206
135,136,167
136,137,121
137,138,87
138,139,59
139,140,28
140,141,21
141,142,21
142,143,20
143,144,11
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
