bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,1197
3,4,3452
4,5,5401
5,6,6681
6,7,7143
7,8,7148
8,9,7153
9,10,7113
10,11,7133
11,12,7157
12,13,7178
13,14,7129
14,15,7142
15,16,7131
16,17,7106
17,18,7154
18,19,7136
19,20,7151
20,21,7094
21,22,7118
22,23,7050
23,24,7069
24,25,7023
25,26,6955
26,27,6895
27,28,6738
28,29,6538
29,30,6347
30,31,6126
31,32,5815
32,33,5603
33,34,5463
34,35,5263
35,36,5171
36,37,4902
37,38,4725
38,39,4522
39,40,4386
40,41,4206
41,42,4106
42,43,3937
43,44,3790
44,45,3703
45,46,3558
46,47,3481
47,48,3357
48,49,3372
49,50,3260
50,51,3244
51,52,3167
52,53,3110
53,54,2999
54,55,2911
55,56,2769
56,57,2711
57,58,2633
58,59,2621
59,60,2563
60,61,2563
61,62,2532
62,63,2545
63,64,2485
64,65,2446
65,66,2414
66,67,2324
67,68,2256
68,69,2215
69,70,2158
70,71,2108
71,72,2051
72,73,1980
73,74,1939
74,75,1913
75,76,1840
76,77,1826
77,78,1813
78,79,1776
79,80,1732
80,81,1720
81,82,1727
82,83,1672
83,84,1686
84,85,1686
85,86,1665
86,87,1621
87,88,1592
88,89,1584
89,90,1571
90,91,1533
91,92,1538
92,93,1498
93,94,1496
94,95,1454
95,96,1436
96,97,1414
97,98,1381
98,99,1386
99,100,1369
100,101,1347
101,102,1339
102,103,1316
103,104,1280
104,105,1272
105,106,1241
106,107,1256
107,108,1217
108,109,1215
109,110,1182
110,111,1164
111,112,1146
112,113,1174
113,114,1131
114,115,1138
115,116,1129
116,117,1087
117,118,1059
118,119,1058
119,120,1034
120,121,1051
121,122,1014
122,123,1013
123,124,1000
124,125,999
125,126,1005
126,127,989
127,128,1010
128,129,984
129,130,963
130,131,944
131,132,932
132,133,902
133,134,883
134,135,887
135,136,867
136,137,863
137,138,884
138,139,849
139,140,848
140,141,846
141,142,856
142,143,831
143,144,850
144,145,837
145,146,850
146,147,826
147,148,819
148,149,811
149,150,818
150,151,802
151,152,804
152,153,791
153,154,790
154,155,770
155,156,763
156,157,755
157,158,747
158,159,748
159,160,722
160,161,734
161,162,699
162,163,710
163,164,682
164,165,691
165,166,682
166,167,693
167,168,667
168,169,687
169,170,678
170,171,683
171,172,680
172,173,669
173,174,648
174,175,614
175,176,617
176,177,606
177,178,598
178,179,587
179,180,582
180,181,591
181,182,566
182,183,577
183,184,559
184,185,561
185,186,575
186,187,569
187,188,568
188,189,562
189,190,559
190,191,562
191,192,558
192,193,559
193,194,554
194,195,555
195,196,535
196,197,536
197,198,539
198,199,516
199,200,64735
