bin_lo_us,bin_hi_us,count
0,1,0
1,2,120
2,3,239
3,4,360
4,5,582
5,6,948
6,7,1450
7,8,1753
8,9,2009
9,10,2329
10,11,2534
11,12,2670
12,13,2900
13,14,3094
14,15,3261
15,16,3282
16,17,3349
17,18,3422
18,19,3540
19,20,3559
20,21,3589
21,22,3560
22,23,3597
23,24,3544
24,25,3559
25,26,3573
26,27,3568
27,28,3580
28,29,3560
29,30,3584
30,31,3568
31,32,3589
32,33,3567
33,34,3573
34,35,3539
35,36,3571
36,37,3551
37,38,3552
38,39,3545
39,40,3518
40,41,3495
41,42,3428
42,43,3423
43,44,3356
44,45,3310
45,46,3222
46,47,3103
47,48,3045
48,49,2975
49,50,2934
50,51,2826
51,52,2770
52,53,2640
53,54,2549
54,55,2521
55,56,2479
56,57,2354
57,58,2268
58,59,2187
59,60,2110
60,61,2025
61,62,1983
62,63,1904
63,64,1867
64,65,1846
65,66,1732
66,67,1718
67,68,1629
68,69,1598
69,70,1550
70,71,1489
71,72,1515
72,73,1469
73,74,1418
74,75,1383
75,76,1350
76,77,1287
77,78,1255
78,79,1225
79,80,1192
80,81,1176
81,82,1130
82,83,1090
83,84,1034
84,85,988
85,86,978
86,87,976
87,88,928
88,89,930
89,90,910
90,91,886
91,92,886
92,93,876
93,94,857
94,95,846
95,96,834
96,97,815
97,98,825
98,99,814
99,100,782
100,101,779
101,102,789
102,103,774
103,104,767
104,105,762
105,106,746
106,107,732
107,108,699
108,109,696
109,110,696
110,111,679
111,112,688
112,113,670
113,114,650
114,115,652
115,116,635
116,117,642
117,118,608
118,119,588
119,120,592
120,121,580
121,122,597
122,123,558
123,124,537
124,125,513
125,126,506
126,127,496
127,128,480
128,129,486
129,130,476
130,131,466
131,132,450
132,133,440
133,134,431
134,135,411
135,136,412
136,137,410
137,138,410
138,139,398
139,140,392
140,141,373
141,142,369
142,143,362
143,144,350
144,145,342
145,146,345
146,147,340
147,148,350
148,149,329
149,150,331
150,151,332
151,152,303
152,153,301
153,154,300
154,155,298
155,156,274
156,157,276
157,158,265
158,159,262
159,160,242
160,161,250
161,162,259
162,163,250
163,164,239
164,165,230
165,166,249
166,167,233
167,168,228
168,169,228
169,170,232
170,171,219
171,172,221
172,173,223
173,174,234
174,175,223
175,176,226
176,177,233
177,178,226
178,179,226
179,180,213
180,181,220
181,182,230
182,183,218
183,184,216
184,185,218
185,186,222
186,187,194
187,188,202
188,189,200
189,190,189
190,191,178
191,192,182
192,193,167
193,194,145
194,195,137
195,196,129
196,197,136
197,198,125
198,199,112
199,200,4766
