bin_lo_us,bin_hi_us,count
0,1,6
1,2,34
2,3,89
3,4,226
4,5,303
5,6,332
6,7,363
7,8,334
8,9,380
9,10,385
10,11,418
11,12,383
12,13,404
13,14,409
14,15,394
15,16,398
16,17,419
17,18,526
18,19,568
19,20,635
20,21,713
21,22,813
22,23,877
23,24,818
24,25,733
25,26,616
26,27,519
27,28,493
28,29,475
29,30,472
30,31,467
31,32,519
32,33,511
33,34,513
34,35,539
35,36,520
36,37,500
37,38,517
38,39,563
39,40,546
40,41,556
41,42,584
42,43,603
43,44,618
44,45,671
45,46,673
46,47,660
47,48,668
48,49,675
49,50,701
50,51,700
51,52,766
52,53,785
53,54,774
54,55,824
55,56,838
56,57,884
57,58,918
58,59,987
59,60,995
60,61,1001
61,62,1100
62,63,1264
63,64,1325
64,65,1441
65,66,1625
66,67,1790
67,68,2031
68,69,2456
69,70,3062
70,71,3720
71,72,4311
72,73,4984
73,74,5640
74,75,6292
75,76,6664
76,77,6870
77,78,6910
78,79,6884
79,80,6931
80,81,6905
81,82,6903
82,83,6917
83,84,6931
84,85,6913
85,86,6957
86,87,6962
87,88,6891
88,89,6804
89,90,6671
90,91,6551
91,92,6263
92,93,6085
93,94,5884
94,95,5696
95,96,5487
96,97,5291
97,98,5097
98,99,5008
99,100,4936
100,101,4800
101,102,4636
102,103,4334
103,104,4237
104,105,4199
105,106,4125
106,107,4080
107,108,4019
108,109,3932
109,110,3877
110,111,3816
111,112,3771
112,113,3741
113,114,3735
114,115,3618
115,116,3630
116,117,3563
117,118,3510
118,119,3462
119,120,3418
120,121,3407
121,122,3380
122,123,3312
123,124,3211
124,125,3139
125,126,3088
126,127,3051
127,128,3023
128,129,2967
129,130,2913
130,131,2852
131,132,2697
132,133,2727
133,134,2771
134,135,2712
135,136,2702
136,137,2653
137,138,2590
138,139,2525
139,140,2487
140,141,2486
141,142,2454
142,143,2407
143,144,2273
144,145,2265
145,146,2277
146,147,2263
147,148,2262
148,149,2235
149,150,2214
150,151,2159
151,152,2101
152,153,2060
153,154,2052
154,155,2073
155,156,2037
156,157,2060
157,158,2021
158,159,1982
159,160,1969
160,161,1991
161,162,1986
162,163,1961
163,164,1888
164,165,1813
165,166,1795
166,167,1795
167,168,1828
168,169,1819
169,170,1806
170,171,1774
171,172,1728
172,173,1616
173,174,1680
174,175,1717
175,176,1710
176,177,1712
177,178,1691
178,179,1653
179,180,1613
180,181,1627
181,182,1635
182,183,1635
183,184,1516
184,185,1566
185,186,1503
186,187,1525
187,188,1518
188,189,1555
189,190,1546
190,191,1533
191,192,1518
192,193,1476
193,194,1456
194,195,1485
195,196,1515
196,197,1485
197,198,1495
198,199,1467
199,200,568521
