bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,20
3,4,78
4,5,104
5,6,191
6,7,347
7,8,323
8,9,324
9,10,344
10,11,661
11,12,616
12,13,675
13,14,572
14,15,544
15,16,619
16,17,618
17,18,615
18,19,562
19,20,450
20,21,421
21,22,437
22,23,281
23,24,339
24,25,297
25,26,295
26,27,288
27,28,274
28,29,242
29,30,193
30,31,204
31,32,203
32,33,162
33,34,163
34,35,152
35,36,163
36,37,159
37,38,163
38,39,121
39,40,108
40,41,136
41,42,112
42,43,106
43,44,114
44,45,103
45,46,99
46,47,97
47,48,117
48,49,90
49,50,90
50,51,102
51,52,85
52,53,93
53,54,68
54,55,83
55,56,74
56,57,96
57,58,75
58,59,87
59,60,73
60,61,90
61,62,76
62,63,71
63,64,69
64,65,84
65,66,83
66,67,52
67,68,81
68,69,75
69,70,80
70,71,64
71,72,75
72,73,76
73,74,54
74,75,63
75,76,42
76,77,61
77,78,62
78,79,58
79,80,34
80,81,38
81,82,46
82,83,40
83,84,27
84,85,20
85,86,25
86,87,21
87,88,28
88,89,19
89,90,14
90,91,15
91,92,21
92,93,22
93,94,14
94,95,12
95,96,14
96,97,8
97,98,13
98,99,17
99,100,12
100,101,8
101,102,13
102,103,14
103,104,12
104,105,4
105,106,11
106,107,5
107,108,14
108,109,9
109,110,16
110,111,3
111,112,8
112,113,11
113,114,6
114,115,7
115,116,6
116,117,5
117,118,6
118,119,11
119,120,7
120,121,8
121,122,6
122,123,11
123,124,3
124,125,5
125,126,5
126,127,7
127,128,6
128,129,7
129,130,10
130,131,4
131,132,6
132,133,7
133,134,6
134,135,5
135,136,4
136,137,6
137,138,8
138,139,2
139,140,6
140,141,9
141,142,2
142,143,7
143,144,4
144,145,3
145,146,2
146,147,2
147,148,4
148,149,2
149,150,2
150,151,3
151,152,2
152,153,1
153,154,2
154,155,0
155,156,0
156,157,3
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
