bin_lo_us,bin_hi_us,count
0,1,46
1,2,139
2,3,190
3,4,369
4,5,482
5,6,551
6,7,904
7,8,926
8,9,1116
9,10,1301
10,11,2023
11,12,2281
12,13,2418
13,14,2254
14,15,1863
15,16,1629
16,17,1864
17,18,1648
18,19,1413
19,20,1242
20,21,1353
21,22,1292
22,23,1306
23,24,1404
24,25,1190
25,26,1247
26,27,1259
27,28,1373
28,29,1347
29,30,1283
30,31,1342
31,32,1361
32,33,1337
33,34,1325
34,35,1315
35,36,1308
36,37,1399
37,38,1299
38,39,1408
39,40,1363
40,41,1385
41,42,1282
42,43,1261
43,44,1234
44,45,1235
45,46,1207
46,47,1210
47,48,1108
48,49,1015
49,50,1108
50,51,1083
51,52,1062
52,53,926
53,54,1003
54,55,944
55,56,841
56,57,875
57,58,849
58,59,888
59,60,844
60,61,806
61,62,729
62,63,760
63,64,769
64,65,779
65,66,671
66,67,726
67,68,679
68,69,620
69,70,597
70,71,639
71,72,638
72,73,565
73,74,613
74,75,597
75,76,589
76,77,566
77,78,506
78,79,521
79,80,498
80,81,574
81,82,509
82,83,448
83,84,477
84,85,512
85,86,490
86,87,443
87,88,428
88,89,432
89,90,435
90,91,419
91,92,387
92,93,405
93,94,441
94,95,453
95,96,376
96,97,373
97,98,378
98,99,389
99,100,362
100,101,332
101,102,367
102,103,345
103,104,392
104,105,325
105,106,307
106,107,296
107,108,360
108,109,303
109,110,296
110,111,284
111,112,323
112,113,313
113,114,274
114,115,293
115,116,277
116,117,291
117,118,256
118,119,274
119,120,250
120,121,258
121,122,239
122,123,237
123,124,224
124,125,225
125,126,272
126,127,224
127,128,227
128,129,192
129,130,243
130,131,196
131,132,193
132,133,198
133,134,227
134,135,203
135,136,225
136,137,217
137,138,203
138,139,227
139,140,224
140,141,188
141,142,181
142,143,195
143,144,187
144,145,174
145,146,185
146,147,209
147,148,215
148,149,211
149,150,175
150,151,173
151,152,180
152,153,224
153,154,191
154,155,182
155,156,194
156,157,226
157,158,190
158,159,163
159,160,183
160,161,186
161,162,173
162,163,184
163,164,152
164,165,179
165,166,187
166,167,163
167,168,171
168,169,165
169,170,174
170,171,184
171,172,159
172,173,178
173,174,169
174,175,189
175,176,171
176,177,153
177,178,188
178,179,155
179,180,156
180,181,147
181,182,167
182,183,151
183,184,164
184,185,144
185,186,141
186,187,163
187,188,178
188,189,149
189,190,195
190,191,148
191,192,149
192,193,161
193,194,162
194,195,155
195,196,170
196,197,161
197,198,153
198,199,144
199,200,16067
