bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,52
3,4,90
4,5,72
5,6,110
6,7,298
7,8,425
8,9,807
9,10,884
10,11,1023
11,12,1115
12,13,1301
13,14,1422
14,15,1569
15,16,1795
16,17,1734
17,18,1602
18,19,1665
19,20,1482
20,21,1240
21,22,1336
22,23,1669
23,24,1792
24,25,1818
25,26,1686
26,27,1510
27,28,1647
28,29,1766
29,30,1529
30,31,1462
31,32,1512
32,33,1607
33,34,1735
34,35,1567
35,36,1632
36,37,1718
37,38,1659
38,39,1592
39,40,1474
40,41,1399
41,42,1263
42,43,1419
43,44,1837
44,45,1800
45,46,1713
46,47,1636
47,48,1579
48,49,1678
49,50,1738
50,51,1394
51,52,1453
52,53,1588
53,54,1759
54,55,1580
55,56,1549
56,57,1754
57,58,1585
58,59,1557
59,60,1593
60,61,1480
61,62,1361
62,63,1510
63,64,1564
64,65,1741
65,66,1830
66,67,1641
67,68,1553
68,69,1613
69,70,1657
70,71,1619
71,72,1510
72,73,1464
73,74,1582
74,75,1676
75,76,1610
76,77,1583
77,78,1656
78,79,1677
79,80,1542
80,81,1631
81,82,1465
82,83,1365
83,84,1498
84,85,1697
85,86,1676
86,87,1679
87,88,1586
88,89,1536
89,90,1654
90,91,1600
91,92,1500
92,93,1481
93,94,1548
94,95,1565
95,96,1575
96,97,1492
97,98,1569
98,99,1524
99,100,1548
100,101,1473
101,102,1425
102,103,1383
103,104,1301
104,105,1393
105,106,1525
106,107,1550
107,108,1511
108,109,1405
109,110,1389
110,111,1410
111,112,1385
112,113,1265
113,114,1306
114,115,1321
115,116,1342
116,117,1278
117,118,1284
118,119,1327
119,120,1249
120,121,1256
121,122,1252
122,123,1168
123,124,1082
124,125,1105
125,126,1208
126,127,1256
127,128,1305
128,129,1213
129,130,1126
130,131,1182
131,132,1161
132,133,1082
133,134,1068
134,135,1019
135,136,1071
136,137,1111
137,138,1037
138,139,1013
139,140,1063
140,141,1074
141,142,1029
142,143,1066
143,144,996
144,145,861
145,146,942
146,147,1076
147,148,1016
148,149,1069
149,150,952
150,151,922
151,152,1055
152,153,968
153,154,884
154,155,852
155,156,881
156,157,894
157,158,955
158,159,817
159,160,939
160,161,936
161,162,949
162,163,870
163,164,838
164,165,829
165,166,755
166,167,829
167,168,901
168,169,947
169,170,894
170,171,824
171,172,815
172,173,832
173,174,859
174,175,743
175,176,731
176,177,767
177,178,854
178,179,793
179,180,736
180,181,749
181,182,789
182,183,826
183,184,756
184,185,742
185,186,647
186,187,736
187,188,706
188,189,780
189,190,805
190,191,763
191,192,717
192,193,723
193,194,707
194,195,685
195,196,678
196,197,645
197,198,661
198,199,763
199,200,279813
