bin_lo_us,bin_hi_us,count
0,1,43
1,2,100
2,3,49
3,4,176
4,5,166
5,6,392
6,7,663
7,8,1056
8,9,1243
9,10,1694
10,11,2288
11,12,2984
12,13,3843
13,14,3684
14,15,3758
15,16,4172
16,17,4948
17,18,4351
18,19,3920
19,20,3549
20,21,3571
21,22,3445
22,23,3352
23,24,3100
24,25,3359
25,26,3259
26,27,3014
27,28,2996
28,29,2867
29,30,2924
30,31,2815
31,32,2763
32,33,2600
33,34,2506
34,35,2502
35,36,2367
36,37,2619
37,38,2801
38,39,2960
39,40,2886
40,41,2999
41,42,3064
42,43,3051
43,44,2975
44,45,2860
45,46,2705
46,47,2713
47,48,2825
48,49,2840
49,50,3033
50,51,3155
51,52,3381
52,53,3306
53,54,3019
54,55,2724
55,56,2782
56,57,2840
57,58,2898
58,59,3025
59,60,3004
60,61,2963
61,62,2936
62,63,2938
63,64,3083
64,65,3267
65,66,3300
66,67,3204
67,68,3273
68,69,3118
69,70,3166
70,71,3047
71,72,3071
72,73,2881
73,74,2883
74,75,2898
75,76,2777
76,77,2890
77,78,2980
78,79,3117
79,80,3166
80,81,3194
81,82,3243
82,83,3293
83,84,3167
84,85,3062
85,86,3124
86,87,3024
87,88,3214
88,89,3117
89,90,3091
90,91,3367
91,92,3463
92,93,3314
93,94,3221
94,95,3093
95,96,3057
96,97,3021
97,98,2950
98,99,3042
99,100,3054
100,101,3253
101,102,3100
102,103,3066
103,104,3161
104,105,3224
105,106,3306
106,107,3061
107,108,3134
108,109,3131
109,110,3191
110,111,3045
111,112,3077
112,113,2977
113,114,2958
114,115,3054
115,116,2892
116,117,2932
117,118,3044
118,119,3221
119,120,3109
120,121,3148
121,122,3190
122,123,3269
123,124,3203
124,125,3093
125,126,3081
126,127,3179
127,128,3218
128,129,3143
129,130,3090
130,131,3157
131,132,3214
132,133,3295
133,134,3171
134,135,3202
135,136,3182
136,137,3175
137,138,3085
138,139,2960
139,140,2973
140,141,3118
141,142,3244
142,143,3184
143,144,3181
144,145,3141
145,146,3196
146,147,3185
147,148,3039
148,149,3085
149,150,3231
150,151,3141
151,152,3027
152,153,3048
153,154,3052
154,155,3113
155,156,2928
156,157,2958
157,158,3015
158,159,3020
159,160,3041
160,161,3013
161,162,3179
162,163,3112
163,164,3137
164,165,3085
165,166,3096
166,167,3078
167,168,3247
168,169,3136
169,170,2976
170,171,2961
171,172,3077
172,173,3059
173,174,3020
174,175,2882
175,176,3050
176,177,3088
177,178,3059
178,179,2870
179,180,2836
180,181,2826
181,182,2922
182,183,2936
183,184,2934
184,185,2965
185,186,2993
186,187,2736
187,188,2727
188,189,2772
189,190,2864
190,191,2787
191,192,2717
192,193,2691
193,194,2689
194,195,2692
195,196,2637
196,197,2551
197,198,2531
198,199,2660
199,200,1511597
