bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,50
3,4,56
4,5,153
5,6,312
6,7,435
7,8,623
8,9,989
9,10,1686
10,11,2225
11,12,2516
12,13,3219
13,14,3531
14,15,3901
15,16,3850
16,17,3983
17,18,4400
18,19,4020
19,20,3776
20,21,3804
21,22,3459
22,23,3137
23,24,2762
24,25,2547
25,26,2240
26,27,2065
27,28,1768
28,29,1627
29,30,1545
30,31,1397
31,32,1370
32,33,1264
33,34,1182
34,35,1070
35,36,972
36,37,960
37,38,994
38,39,965
39,40,890
40,41,818
41,42,835
42,43,798
43,44,722
44,45,774
45,46,719
46,47,804
47,48,746
48,49,756
49,50,783
50,51,787
51,52,728
52,53,697
53,54,652
54,55,695
55,56,704
56,57,720
57,58,667
58,59,669
59,60,624
60,61,633
61,62,584
62,63,642
63,64,636
64,65,664
65,66,617
66,67,655
67,68,631
68,69,604
69,70,570
70,71,569
71,72,627
72,73,607
73,74,619
74,75,585
75,76,554
76,77,574
77,78,559
78,79,563
79,80,473
80,81,602
81,82,593
82,83,533
83,84,546
84,85,507
85,86,469
86,87,482
87,88,491
88,89,472
89,90,457
90,91,456
91,92,463
92,93,445
93,94,402
94,95,369
95,96,375
96,97,349
97,98,329
98,99,320
99,100,325
100,101,305
101,102,288
102,103,296
103,104,263
104,105,262
105,106,248
106,107,246
107,108,247
108,109,185
109,110,175
110,111,185
111,112,149
112,113,171
113,114,148
114,115,170
115,116,152
116,117,143
117,118,147
118,119,174
119,120,139
120,121,131
121,122,150
122,123,151
123,124,122
124,125,122
125,126,125
126,127,148
127,128,133
128,129,131
129,130,127
130,131,149
131,132,157
132,133,118
133,134,136
134,135,140
135,136,136
136,137,117
137,138,124
138,139,120
139,140,120
140,141,134
141,142,141
142,143,125
143,144,134
144,145,122
145,146,114
146,147,124
147,148,119
148,149,122
149,150,105
150,151,115
151,152,103
152,153,103
153,154,83
154,155,101
155,156,72
156,157,76
157,158,58
158,159,54
159,160,61
160,161,47
161,162,70
162,163,57
163,164,50
164,165,50
165,166,47
166,167,42
167,168,58
168,169,65
169,170,48
170,171,55
171,172,58
172,173,53
173,174,65
174,175,49
175,176,59
176,177,47
177,178,41
178,179,53
179,180,35
180,181,55
181,182,41
182,183,40
183,184,63
184,185,52
185,186,39
186,187,46
187,188,49
188,189,52
189,190,45
190,191,48
191,192,38
192,193,57
193,194,56
194,195,43
195,196,56
196,197,50
197,198,40
198,199,50
199,200,8874
