bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,6
3,4,8
4,5,11
5,6,14
6,7,39
7,8,52
8,9,102
9,10,162
10,11,236
11,12,234
12,13,277
13,14,447
14,15,487
15,16,591
16,17,854
17,18,1167
18,19,1400
19,20,1727
20,21,1982
21,22,2464
22,23,3047
23,24,3803
24,25,4425
25,26,5325
26,27,6150
27,28,7149
28,29,8116
29,30,8885
30,31,9035
31,32,8497
32,33,7828
33,34,7090
34,35,6420
35,36,5903
36,37,5168
37,38,4597
38,39,4270
39,40,4067
40,41,3751
41,42,3308
42,43,2909
43,44,2649
44,45,2440
45,46,2268
46,47,2152
47,48,2053
48,49,1942
49,50,1880
50,51,1741
51,52,1718
52,53,1696
53,54,1638
54,55,1604
55,56,1555
56,57,1549
57,58,1368
58,59,1497
59,60,1503
60,61,1486
61,62,1445
62,63,1401
63,64,1419
64,65,1401
65,66,1408
66,67,1411
67,68,1401
68,69,1344
69,70,1372
70,71,1385
71,72,1368
72,73,1354
73,74,1336
74,75,1351
75,76,1349
76,77,1330
77,78,1326
78,79,1309
79,80,1306
80,81,1242
81,82,1224
82,83,1217
83,84,1199
84,85,1167
85,86,1169
86,87,1151
87,88,1142
88,89,1159
89,90,1181
90,91,1183
91,92,1177
92,93,1146
93,94,1121
94,95,1131
95,96,1151
96,97,1137
97,98,1143
98,99,1011
99,100,1142
100,101,1146
101,102,1152
102,103,1176
103,104,1133
104,105,1091
105,106,1114
106,107,1128
107,108,1153
108,109,1142
109,110,1133
110,111,1132
111,112,1151
112,113,1157
113,114,1126
114,115,1107
115,116,1083
116,117,1073
117,118,1045
118,119,1063
119,120,1075
120,121,1067
121,122,1034
122,123,1024
123,124,1017
124,125,1034
125,126,1091
126,127,1080
127,128,1079
128,129,1080
129,130,1080
130,131,1105
131,132,1112
132,133,1135
133,134,1123
134,135,1101
135,136,1068
136,137,1098
137,138,1037
138,139,945
139,140,726
140,141,750
141,142,623
142,143,534
143,144,450
144,145,362
145,146,259
146,147,178
147,148,164
148,149,165
149,150,156
150,151,144
151,152,142
152,153,139
153,154,134
154,155,124
155,156,109
156,157,97
157,158,82
158,159,67
159,160,45
160,161,37
161,162,15
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
