bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,15667
3,4,55721
4,5,66194
5,6,74655
6,7,82456
7,8,89834
8,9,95394
9,10,98889
10,11,99834
11,12,96435
12,13,90365
13,14,84003
14,15,77421
15,16,71577
16,17,65787
17,18,61120
18,19,57341
19,20,53447
20,21,49550
21,22,46883
22,23,44415
23,24,42422
24,25,40104
25,26,37191
26,27,35070
27,28,33505
28,29,31825
29,30,30693
30,31,29713
31,32,29043
32,33,28285
33,34,27656
34,35,27048
35,36,25896
36,37,24959
37,38,23977
38,39,22997
39,40,22125
40,41,20977
41,42,20053
42,43,19111
43,44,18248
44,45,17480
45,46,16969
46,47,16465
47,48,15911
48,49,15289
49,50,14867
50,51,14648
51,52,14481
52,53,14284
53,54,13708
54,55,13072
55,56,12804
56,57,12633
57,58,12765
58,59,12875
59,60,13033
60,61,13210
61,62,13398
62,63,13458
63,64,13626
64,65,13500
65,66,13160
66,67,12550
67,68,12044
68,69,11988
69,70,11922
70,71,11862
71,72,11812
72,73,11878
73,74,11852
74,75,11760
75,76,11381
76,77,11006
77,78,10670
78,79,10688
79,80,10801
80,81,10773
81,82,10648
82,83,10560
83,84,10144
84,85,9695
85,86,9102
86,87,8713
87,88,8465
88,89,8316
89,90,8114
90,91,7907
91,92,7805
92,93,7498
93,94,7418
94,95,7375
95,96,7323
96,97,7171
97,98,7171
98,99,7009
99,100,6780
100,101,6607
101,102,6512
102,103,6526
103,104,6378
104,105,6336
105,106,6193
106,107,6067
107,108,6090
108,109,6061
109,110,5899
110,111,5865
111,112,5815
112,113,5668
113,114,5666
114,115,5640
115,116,5545
116,117,5403
117,118,5300
118,119,5276
119,120,5278
120,121,5244
121,122,5112
122,123,5117
123,124,4985
124,125,4944
125,126,4936
126,127,4850
127,128,4815
128,129,4746
129,130,4608
130,131,4576
131,132,4584
132,133,4611
133,134,4563
134,135,4532
135,136,4434
136,137,4465
137,138,4447
138,139,4435
139,140,4373
140,141,4337
141,142,4295
142,143,4314
143,144,4214
144,145,4179
145,146,4187
146,147,4089
147,148,4121
148,149,4043
149,150,4085
150,151,3981
151,152,3926
152,153,3924
153,154,3876
154,155,3891
155,156,3800
156,157,3723
157,158,3745
158,159,3796
159,160,3740
160,161,3667
161,162,3653
162,163,3619
163,164,3583
164,165,3554
165,166,3513
166,167,3500
167,168,3459
168,169,3459
169,170,3421
170,171,3431
171,172,3397
172,173,3369
173,174,3399
174,175,3371
175,176,3347
176,177,3343
177,178,3286
178,179,3257
179,180,3266
180,181,3237
181,182,3216
182,183,3185
183,184,3203
184,185,3138
185,186,3133
186,187,3084
187,188,3087
188,189,3021
189,190,3036
190,191,3003
191,192,2955
192,193,2984
193,194,2955
194,195,2945
195,196,2966
196,197,2906
197,198,2879
198,199,2895
199,200,1065091
