bin_lo_us,bin_hi_us,count
0,1,0
1,2,346
2,3,1273
3,4,1966
4,5,3028
5,6,3542
6,7,3605
7,8,3556
8,9,3589
9,10,3537
10,11,3581
11,12,3571
12,13,3562
13,14,3578
14,15,3575
15,16,3555
16,17,3598
17,18,3566
18,19,3543
19,20,3601
20,21,3542
21,22,3589
22,23,3557
23,24,3586
24,25,3585
25,26,3532
26,27,3548
27,28,3496
28,29,3537
29,30,3481
30,31,3474
31,32,3428
32,33,3308
33,34,3233
34,35,3134
35,36,3003
36,37,2902
37,38,2878
38,39,2729
39,40,2693
40,41,2600
41,42,2497
42,43,2411
43,44,2357
44,45,2298
45,46,2242
46,47,2203
47,48,2124
48,49,2088
49,50,2083
50,51,1933
51,52,1860
52,53,1809
53,54,1754
54,55,1746
55,56,1708
56,57,1649
57,58,1631
58,59,1606
59,60,1573
60,61,1549
61,62,1532
62,63,1445
63,64,1450
64,65,1408
65,66,1353
66,67,1330
67,68,1315
68,69,1288
69,70,1255
70,71,1263
71,72,1251
72,73,1222
73,74,1219
74,75,1202
75,76,1187
76,77,1178
77,78,1137
78,79,1120
79,80,1102
80,81,1073
81,82,1047
82,83,1040
83,84,1000
84,85,982
85,86,971
86,87,940
87,88,921
88,89,921
89,90,906
90,91,882
91,92,868
92,93,863
93,94,842
94,95,840
95,96,850
96,97,825
97,98,833
98,99,821
99,100,808
100,101,797
101,102,775
102,103,767
103,104,766
104,105,734
105,106,735
106,107,714
107,108,709
108,109,697
109,110,674
110,111,673
111,112,644
112,113,640
113,114,628
114,115,623
115,116,610
116,117,606
117,118,583
118,119,580
119,120,569
120,121,567
121,122,550
122,123,557
123,124,557
124,125,557
125,126,553
126,127,540
127,128,546
128,129,542
129,130,522
130,131,526
131,132,500
132,133,497
133,134,495
134,135,461
135,136,458
136,137,454
137,138,444
138,139,431
139,140,444
140,141,435
141,142,433
142,143,421
143,144,415
144,145,411
145,146,397
146,147,394
147,148,399
148,149,375
149,150,370
150,151,385
151,152,357
152,153,361
153,154,367
154,155,354
155,156,344
156,157,344
157,158,342
158,159,342
159,160,342
160,161,325
161,162,335
162,163,341
163,164,335
164,165,340
165,166,334
166,167,337
167,168,333
168,169,330
169,170,336
170,171,343
171,172,329
172,173,333
173,174,330
174,175,311
175,176,301
176,177,286
177,178,270
178,179,260
179,180,252
180,181,239
181,182,247
182,183,222
183,184,226
184,185,229
185,186,224
186,187,226
187,188,216
188,189,223
189,190,230
190,191,219
191,192,228
192,193,218
193,194,226
194,195,226
195,196,219
196,197,221
197,198,230
198,199,221
199,200,9562
