bin_lo_us,bin_hi_us,count
0,1,66
1,2,188
2,3,102
3,4,163
4,5,250
5,6,385
6,7,506
7,8,1069
8,9,2069
9,10,2181
10,11,3192
11,12,3356
12,13,4074
13,14,4323
14,15,4454
15,16,4155
16,17,3919
17,18,4310
18,19,4054
19,20,3986
20,21,3653
21,22,3291
22,23,3335
23,24,3317
24,25,3052
25,26,2753
26,27,2691
27,28,2784
28,29,2753
29,30,2558
30,31,2487
31,32,2503
32,33,2565
33,34,2607
34,35,2688
35,36,2631
36,37,2749
37,38,2909
38,39,2936
39,40,2887
40,41,2953
41,42,2953
42,43,2953
43,44,2968
44,45,3091
45,46,3211
46,47,3409
47,48,3221
48,49,3058
49,50,2889
50,51,2885
51,52,2759
52,53,2772
53,54,2801
54,55,2833
55,56,2798
56,57,2850
57,58,2950
58,59,2950
59,60,3088
60,61,3097
61,62,3251
62,63,3200
63,64,3303
64,65,3191
65,66,3096
66,67,2953
67,68,2944
68,69,3081
69,70,2824
70,71,2869
71,72,2774
72,73,2868
73,74,2888
74,75,2873
75,76,2805
76,77,3070
77,78,3199
78,79,3062
79,80,3275
80,81,3211
81,82,3165
82,83,3212
83,84,3227
84,85,3349
85,86,3363
86,87,3502
87,88,3448
88,89,3340
89,90,3252
90,91,3269
91,92,3147
92,93,3034
93,94,3056
94,95,3157
95,96,3041
96,97,2881
97,98,3013
98,99,3139
99,100,3039
100,101,3087
101,102,3097
102,103,3156
103,104,3163
104,105,3115
105,106,3096
106,107,3035
107,108,3123
108,109,2997
109,110,2921
110,111,2968
111,112,2918
112,113,2950
113,114,2951
114,115,3051
115,116,3070
116,117,3099
117,118,3206
118,119,3161
119,120,3237
120,121,3217
121,122,3163
122,123,3173
123,124,3177
124,125,3294
125,126,3273
126,127,3377
127,128,3309
128,129,3249
129,130,3175
130,131,3294
131,132,3234
132,133,3123
133,134,3068
134,135,3132
135,136,2994
136,137,2997
137,138,3104
138,139,3142
139,140,3155
140,141,2956
141,142,3010
142,143,3089
143,144,3182
144,145,3118
145,146,3034
146,147,3196
147,148,3158
148,149,3131
149,150,2999
150,151,3030
151,152,3007
152,153,3082
153,154,3082
154,155,3018
155,156,3013
156,157,2942
157,158,3051
158,159,3021
159,160,3173
160,161,3133
161,162,3081
162,163,3197
163,164,3056
164,165,3106
165,166,3033
166,167,3202
167,168,3043
168,169,3116
169,170,3044
170,171,3169
171,172,3126
172,173,2928
173,174,3008
174,175,2904
175,176,2906
176,177,2799
177,178,2811
178,179,2925
179,180,2897
180,181,2781
181,182,2827
182,183,2773
183,184,2936
184,185,2791
185,186,2821
186,187,2775
187,188,2761
188,189,2809
189,190,2714
190,191,2729
191,192,2631
192,193,2651
193,194,2628
194,195,2666
195,196,2565
196,197,2586
197,198,2636
198,199,2595
199,200,1510839
