bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,77
3,4,151
4,5,203
5,6,183
6,7,393
7,8,693
8,9,778
9,10,1037
10,11,1336
11,12,1447
12,13,1346
13,14,1229
14,15,1345
15,16,1391
16,17,1616
17,18,1815
18,19,1873
19,20,1896
20,21,1836
21,22,1654
22,23,1592
23,24,1491
24,25,1322
25,26,1438
26,27,1636
27,28,1700
28,29,1647
29,30,1534
30,31,1577
31,32,1671
32,33,1563
33,34,1359
34,35,1406
35,36,1532
36,37,1594
37,38,1531
38,39,1704
39,40,1807
40,41,1814
41,42,1737
42,43,1569
43,44,1540
44,45,1581
45,46,1487
46,47,1414
47,48,1650
48,49,1648
49,50,1635
50,51,1566
51,52,1500
52,53,1622
53,54,1490
54,55,1493
55,56,1456
56,57,1551
57,58,1533
58,59,1641
59,60,1698
60,61,1756
61,62,1717
62,63,1656
63,64,1631
64,65,1636
65,66,1427
66,67,1435
67,68,1705
68,69,1661
69,70,1628
70,71,1486
71,72,1578
72,73,1606
73,74,1591
74,75,1404
75,76,1438
76,77,1628
77,78,1565
78,79,1534
79,80,1578
80,81,1725
81,82,1702
82,83,1744
83,84,1594
84,85,1631
85,86,1600
86,87,1455
87,88,1448
88,89,1712
89,90,1674
90,91,1668
91,92,1501
92,93,1542
93,94,1645
94,95,1603
95,96,1443
96,97,1415
97,98,1585
98,99,1568
99,100,1455
100,101,1620
101,102,1771
102,103,1772
103,104,1780
104,105,1548
105,106,1560
106,107,1493
107,108,1480
108,109,1538
109,110,1659
110,111,1663
111,112,1658
112,113,1571
113,114,1571
114,115,1728
115,116,1468
116,117,1524
117,118,1481
118,119,1493
119,120,1449
120,121,1580
121,122,1692
122,123,1812
123,124,1722
124,125,1718
125,126,1576
126,127,1558
127,128,1424
128,129,1407
129,130,1704
130,131,1674
131,132,1642
132,133,1582
133,134,1571
134,135,1734
135,136,1593
136,137,1414
137,138,1475
138,139,1633
139,140,1418
140,141,1510
141,142,1698
142,143,1765
143,144,1725
144,145,1719
145,146,1566
146,147,1546
147,148,1598
148,149,1404
149,150,1492
150,151,1683
151,152,1679
152,153,1642
153,154,1541
154,155,1657
155,156,1621
156,157,1560
157,158,1407
158,159,1494
159,160,1605
160,161,1684
161,162,1566
162,163,1621
163,164,1698
164,165,1768
165,166,1644
166,167,1473
167,168,1539
168,169,1510
169,170,1565
170,171,1578
171,172,1666
172,173,1625
173,174,1606
174,175,1564
175,176,1586
176,177,1603
177,178,1450
178,179,1612
179,180,1557
180,181,1564
181,182,1603
182,183,1671
183,184,1661
184,185,1699
185,186,1706
186,187,1574
187,188,1528
188,189,1499
189,190,1474
190,191,1549
191,192,1703
192,193,1636
193,194,1623
194,195,1581
195,196,1556
196,197,1624
197,198,1502
198,199,1564
199,200,220974
