bin_lo_us,bin_hi_us,count
0,1,74
1,2,264
2,3,642
3,4,597
4,5,1326
5,6,1556
6,7,1939
7,8,2889
8,9,3607
9,10,4672
10,11,4852
11,12,5561
12,13,6065
13,14,6500
14,15,8086
15,16,8202
16,17,7952
17,18,8117
18,19,8560
19,20,7989
20,21,7236
21,22,7056
22,23,6684
23,24,6760
24,25,6828
25,26,6778
26,27,6698
27,28,6735
28,29,6127
29,30,6236
30,31,6197
31,32,6329
32,33,5982
33,34,5739
34,35,5529
35,36,5641
36,37,5809
37,38,5792
38,39,5941
39,40,5713
40,41,5759
41,42,5715
42,43,5472
43,44,5621
44,45,5975
45,46,5968
46,47,5883
47,48,5777
48,49,5707
49,50,6193
50,51,6356
51,52,6194
52,53,6110
53,54,6241
54,55,6021
55,56,5954
56,57,5941
57,58,5821
58,59,5874
59,60,5690
60,61,5662
61,62,5577
62,63,5651
63,64,5914
64,65,5912
65,66,5883
66,67,5801
67,68,5922
68,69,5957
69,70,6105
70,71,6059
71,72,6106
72,73,6376
73,74,6342
74,75,6409
75,76,6409
76,77,6325
77,78,6094
78,79,6189
79,80,6120
80,81,6063
81,82,6037
82,83,5983
83,84,5924
84,85,5981
85,86,6209
86,87,6019
87,88,5889
88,89,5945
89,90,5917
90,91,5929
91,92,5898
92,93,5947
93,94,5816
94,95,6257
95,96,6260
96,97,6068
97,98,6271
98,99,6422
99,100,6335
100,101,6344
101,102,6376
102,103,6541
103,104,6437
104,105,6203
105,106,6571
106,107,6658
107,108,6910
108,109,6732
109,110,6520
110,111,6313
111,112,6495
112,113,6625
113,114,6329
114,115,5959
115,116,5834
116,117,5911
117,118,5909
118,119,5947
119,120,6145
120,121,6132
121,122,5926
122,123,5900
123,124,5998
124,125,5908
125,126,6422
126,127,6308
127,128,6321
128,129,6099
129,130,6214
130,131,6513
131,132,6644
132,133,6660
133,134,6536
134,135,6668
135,136,6128
136,137,6193
137,138,6182
138,139,6226
139,140,6101
140,141,5812
141,142,5902
142,143,5858
143,144,6113
144,145,6071
145,146,6125
146,147,6074
147,148,6380
148,149,6366
149,150,6254
150,151,6314
151,152,6677
152,153,6506
153,154,6638
154,155,6681
155,156,6692
156,157,6789
157,158,6655
158,159,6576
159,160,6480
160,161,6677
161,162,6424
162,163,6357
163,164,6203
164,165,6209
165,166,6273
166,167,6267
167,168,6353
168,169,6009
169,170,6110
170,171,6190
171,172,6127
172,173,6123
173,174,6031
174,175,6204
175,176,6418
176,177,6420
177,178,6172
178,179,6523
179,180,6422
180,181,6324
181,182,6323
182,183,6427
183,184,6672
184,185,6340
185,186,6494
186,187,6691
187,188,7023
188,189,6874
189,190,6753
190,191,6662
191,192,6609
192,193,6688
193,194,6692
194,195,6360
195,196,5930
196,197,5952
197,198,5828
198,199,6040
199,200,2991794
