bin_lo_us,bin_hi_us,count
0,1,26
1,2,112
2,3,226
3,4,419
4,5,518
5,6,540
6,7,579
7,8,532
8,9,560
9,10,566
10,11,538
11,12,567
12,13,620
13,14,694
14,15,719
15,16,776
16,17,807
17,18,878
18,19,984
19,20,995
20,21,941
21,22,795
22,23,678
23,24,621
24,25,585
25,26,607
26,27,635
27,28,657
28,29,749
29,30,749
30,31,724
31,32,733
32,33,724
33,34,716
34,35,730
35,36,723
36,37,768
37,38,774
38,39,791
39,40,809
40,41,756
41,42,783
42,43,848
43,44,854
44,45,857
45,46,873
46,47,874
47,48,854
48,49,895
49,50,971
50,51,1008
51,52,1078
52,53,1058
53,54,1130
54,55,1145
55,56,1140
56,57,1172
57,58,1283
58,59,1318
59,60,1393
60,61,1476
61,62,1665
62,63,1780
63,64,1917
64,65,2080
65,66,2443
66,67,2844
67,68,3176
68,69,3556
69,70,4170
70,71,5082
71,72,6327
72,73,8160
73,74,9934
74,75,11235
75,76,12373
76,77,13086
77,78,13435
78,79,13405
79,80,13507
80,81,13532
81,82,13547
82,83,13553
83,84,13474
84,85,13453
85,86,13468
86,87,13364
87,88,13035
88,89,12965
89,90,12614
90,91,12124
91,92,11668
92,93,11206
93,94,10849
94,95,10421
95,96,10009
96,97,9727
97,98,9381
98,99,9138
99,100,8877
100,101,8526
101,102,8177
102,103,8004
103,104,7827
104,105,7600
105,106,7466
106,107,7385
107,108,7254
108,109,7100
109,110,6953
110,111,6785
111,112,6665
112,113,6510
113,114,6445
114,115,6349
115,116,6246
116,117,6176
117,118,6057
118,119,6017
119,120,5870
120,121,5711
121,122,5600
122,123,5503
123,124,5430
124,125,5200
125,126,5142
126,127,5052
127,128,4946
128,129,4749
129,130,4762
130,131,4666
131,132,4575
132,133,4483
133,134,4332
134,135,4256
135,136,4204
136,137,4115
137,138,4063
138,139,3980
139,140,3899
140,141,3846
141,142,3771
142,143,3658
143,144,3696
144,145,3649
145,146,3484
146,147,3467
147,148,3472
148,149,3489
149,150,3444
150,151,3386
151,152,3321
152,153,3305
153,154,3278
154,155,3278
155,156,3218
156,157,3181
157,158,3153
158,159,3054
159,160,3063
160,161,3039
161,162,3019
162,163,2983
163,164,2930
164,165,2888
165,166,2804
166,167,2866
167,168,2858
168,169,2842
169,170,2764
170,171,2815
171,172,2756
172,173,2746
173,174,2750
174,175,2725
175,176,2682
176,177,2613
177,178,2597
178,179,2599
179,180,2602
180,181,2577
181,182,2532
182,183,2487
183,184,2373
184,185,2415
185,186,2418
186,187,2298
187,188,2343
188,189,2334
189,190,2291
190,191,2253
191,192,2284
192,193,2277
193,194,2261
194,195,2232
195,196,2220
196,197,2224
197,198,2244
198,199,2247
199,200,1280160
