bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,64
3,4,165
4,5,199
5,6,276
6,7,304
7,8,497
8,9,821
9,10,1148
10,11,1545
11,12,2137
12,13,2902
13,14,3615
14,15,4477
15,16,4755
16,17,5051
17,18,5944
18,19,6492
19,20,6525
20,21,6875
21,22,6645
22,23,6460
23,24,6257
24,25,6301
25,26,6263
26,27,6472
27,28,6377
28,29,6419
29,30,6448
30,31,6444
31,32,6545
32,33,6585
33,34,6498
34,35,6376
35,36,6241
36,37,6131
37,38,6191
38,39,6294
39,40,6582
40,41,6512
41,42,6447
42,43,6641
43,44,6656
44,45,6803
45,46,7038
46,47,6788
47,48,6660
48,49,6469
49,50,6439
50,51,6418
51,52,6451
52,53,6400
53,54,6014
54,55,5806
55,56,5940
56,57,5929
57,58,5989
58,59,5839
59,60,5809
60,61,5895
61,62,6370
62,63,6358
63,64,6245
64,65,6354
65,66,6238
66,67,6365
67,68,6591
68,69,6440
69,70,6364
70,71,6265
71,72,6235
72,73,6374
73,74,6485
74,75,6593
75,76,6783
76,77,6649
77,78,6766
78,79,6754
79,80,6565
80,81,6502
81,82,6503
82,83,6353
83,84,6269
84,85,6141
85,86,6111
86,87,6019
87,88,6074
88,89,6038
89,90,6032
90,91,5932
91,92,5967
92,93,6043
93,94,6130
94,95,6274
95,96,6419
96,97,6477
97,98,6688
98,99,6955
99,100,6936
100,101,6802
101,102,6783
102,103,6601
103,104,6302
104,105,6345
105,106,6165
106,107,6091
107,108,6198
108,109,6224
109,110,6358
110,111,6439
111,112,6406
112,113,6423
113,114,6536
114,115,6559
115,116,6388
116,117,6132
117,118,6256
118,119,6304
119,120,6391
120,121,6525
121,122,6482
122,123,6640
123,124,6722
124,125,6912
125,126,6840
126,127,6944
127,128,6683
128,129,6619
129,130,6466
130,131,6338
131,132,6502
132,133,6258
133,134,6213
134,135,5935
135,136,6003
136,137,5884
137,138,5996
138,139,6126
139,140,6018
140,141,5984
141,142,6207
142,143,6319
143,144,6497
144,145,6463
145,146,6337
146,147,6617
147,148,6523
148,149,6499
149,150,6402
150,151,6474
151,152,6375
152,153,6222
153,154,6420
154,155,6512
155,156,6528
156,157,6582
157,158,6589
158,159,6683
159,160,6688
160,161,6474
161,162,6341
162,163,6342
163,164,6334
164,165,6169
165,166,6205
166,167,6084
167,168,6007
168,169,6110
169,170,6176
170,171,5996
171,172,6066
172,173,6169
173,174,6249
174,175,6198
175,176,6400
176,177,6481
177,178,6566
178,179,6734
179,180,6669
180,181,6622
181,182,6531
182,183,6540
183,184,6371
184,185,6257
185,186,6405
186,187,6371
187,188,6334
188,189,6381
189,190,6558
190,191,6650
191,192,6598
192,193,6437
193,194,6629
194,195,6536
195,196,6491
196,197,6449
197,198,6306
198,199,6324
199,200,3004062
