bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,7
3,4,8
4,5,13
5,6,68
6,7,89
7,8,79
8,9,91
9,10,79
10,11,113
11,12,245
12,13,313
13,14,424
14,15,520
15,16,518
16,17,522
17,18,570
18,19,622
19,20,610
20,21,686
21,22,754
22,23,715
23,24,782
24,25,708
25,26,738
26,27,834
27,28,818
28,29,866
29,30,887
30,31,939
31,32,995
32,33,1012
33,34,1001
34,35,1122
35,36,1221
36,37,1299
37,38,1379
38,39,1392
39,40,1584
40,41,1816
41,42,1904
42,43,2110
43,44,2386
44,45,2838
45,46,3348
46,47,3773
47,48,4508
48,49,4807
49,50,5412
50,51,6231
51,52,6843
52,53,7481
53,54,8561
54,55,9851
55,56,11110
56,57,12282
57,58,13304
58,59,14129
59,60,14721
60,61,14854
61,62,14847
62,63,14662
63,64,14409
64,65,13928
65,66,13490
66,67,12718
67,68,12202
68,69,11543
69,70,10898
70,71,10240
71,72,9427
72,73,8876
73,74,8432
74,75,7933
75,76,7441
76,77,7039
77,78,6674
78,79,6114
79,80,6124
80,81,5860
81,82,5627
82,83,5424
83,84,5097
84,85,4977
85,86,4736
86,87,4621
87,88,4388
88,89,4344
89,90,4087
90,91,4184
91,92,4029
92,93,3858
93,94,3755
94,95,3700
95,96,3618
96,97,3576
97,98,3458
98,99,3403
99,100,3294
100,101,3287
101,102,3194
102,103,3114
103,104,3055
104,105,3031
105,106,2942
106,107,2890
107,108,2830
108,109,2795
109,110,2744
110,111,2722
111,112,2674
112,113,2633
113,114,2580
114,115,2526
115,116,2475
116,117,2464
117,118,2439
118,119,2400
119,120,2324
120,121,2385
121,122,2344
122,123,2292
123,124,2252
124,125,2207
125,126,2177
126,127,2161
127,128,2108
128,129,2099
129,130,2104
130,131,1902
131,132,2026
132,133,2010
133,134,2022
134,135,1972
135,136,1983
136,137,1944
137,138,1963
138,139,1919
139,140,1900
140,141,1881
141,142,1873
142,143,1852
143,144,1840
144,145,1809
145,146,1796
146,147,1798
147,148,1784
148,149,1764
149,150,1770
150,151,1726
151,152,1709
152,153,1713
153,154,1688
154,155,1669
155,156,1680
156,157,1679
157,158,1681
158,159,1681
159,160,1669
160,161,1649
161,162,1661
162,163,1655
163,164,1622
164,165,1614
165,166,1598
166,167,1611
167,168,1601
168,169,1567
169,170,1567
170,171,1407
171,172,1558
172,173,1517
173,174,1510
174,175,1489
175,176,1513
176,177,1502
177,178,1503
178,179,1478
179,180,1498
180,181,1452
181,182,1458
182,183,1424
183,184,1442
184,185,1415
185,186,1448
186,187,1404
187,188,1425
188,189,1420
189,190,1446
190,191,1414
191,192,1424
192,193,1397
193,194,1410
194,195,1370
195,196,1377
196,197,1359
197,198,1389
198,199,1365
199,200,398739
