bin_lo_us,bin_hi_us,count
0,1,0
1,2,363
2,3,2270
3,4,5509
4,5,8585
5,6,11234
6,7,11270
7,8,9819
8,9,7896
9,10,6504
10,11,5299
11,12,4344
12,13,3828
13,14,3281
14,15,2937
15,16,2645
16,17,2331
17,18,2099
18,19,1904
19,20,1767
20,21,1706
21,22,1604
22,23,1489
23,24,1408
24,25,1370
25,26,1256
26,27,1213
27,28,1133
28,29,1037
29,30,996
30,31,908
31,32,883
32,33,790
33,34,766
34,35,699
35,36,671
36,37,631
37,38,633
38,39,612
39,40,555
40,41,585
41,42,521
42,43,565
43,44,485
44,45,495
45,46,471
46,47,448
47,48,483
48,49,426
49,50,434
50,51,396
51,52,408
52,53,358
53,54,366
54,55,362
55,56,350
56,57,353
57,58,333
58,59,304
59,60,340
60,61,282
61,62,295
62,63,273
63,64,253
64,65,237
65,66,240
66,67,226
67,68,233
68,69,217
69,70,228
70,71,218
71,72,219
72,73,234
73,74,220
74,75,216
75,76,216
76,77,201
77,78,190
78,79,165
79,80,178
80,81,157
81,82,153
82,83,126
83,84,132
84,85,125
85,86,131
86,87,126
87,88,115
88,89,125
89,90,108
90,91,120
91,92,113
92,93,107
93,94,112
94,95,112
95,96,119
96,97,103
97,98,112
98,99,113
99,100,104
100,101,118
101,102,109
102,103,117
103,104,112
104,105,101
105,106,99
106,107,107
107,108,99
108,109,94
109,110,91
110,111,85
111,112,64
112,113,52
113,114,33
114,115,27
115,116,21
116,117,15
117,118,12
118,119,13
119,120,13
120,121,5
121,122,3
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
