bin_lo_us,bin_hi_us,count
0,1,43
1,2,115
2,3,90
3,4,234
4,5,273
5,6,377
6,7,310
7,8,438
8,9,635
9,10,421
10,11,367
11,12,420
12,13,350
13,14,369
14,15,261
15,16,325
16,17,419
17,18,374
18,19,365
19,20,304
20,21,276
21,22,379
22,23,347
23,24,394
24,25,326
25,26,288
26,27,359
27,28,390
28,29,400
29,30,358
30,31,295
31,32,332
32,33,469
33,34,415
34,35,394
35,36,282
36,37,364
37,38,470
38,39,412
39,40,437
40,41,279
41,42,375
42,43,471
43,44,404
44,45,441
45,46,336
46,47,344
47,48,449
48,49,419
49,50,427
50,51,374
51,52,328
52,53,440
53,54,398
54,55,450
55,56,376
56,57,342
57,58,400
58,59,419
59,60,455
60,61,378
61,62,352
62,63,337
63,64,485
64,65,435
65,66,389
66,67,314
67,68,375
68,69,459
69,70,434
70,71,412
71,72,299
72,73,392
73,74,443
74,75,421
75,76,431
76,77,321
77,78,379
78,79,439
79,80,394
80,81,403
81,82,365
82,83,376
83,84,388
84,85,364
85,86,424
86,87,352
87,88,337
88,89,365
89,90,371
90,91,399
91,92,342
92,93,297
93,94,323
94,95,406
95,96,355
96,97,325
97,98,280
98,99,315
99,100,385
100,101,349
101,102,319
102,103,224
103,104,312
104,105,324
105,106,305
106,107,298
107,108,228
108,109,270
109,110,295
110,111,267
111,112,272
112,113,239
113,114,240
114,115,263
115,116,248
116,117,283
117,118,227
118,119,214
119,120,243
120,121,224
121,122,256
122,123,228
123,124,194
124,125,202
125,126,234
126,127,234
127,128,209
128,129,162
129,130,193
130,131,218
131,132,230
132,133,201
133,134,134
134,135,181
135,136,216
136,137,196
137,138,214
138,139,142
139,140,161
140,141,211
141,142,164
142,143,212
143,144,144
144,145,143
145,146,182
146,147,160
147,148,191
148,149,149
149,150,139
150,151,158
151,152,154
152,153,189
153,154,134
154,155,126
155,156,152
156,157,159
157,158,167
158,159,156
159,160,104
160,161,129
161,162,169
162,163,158
163,164,155
164,165,94
165,166,131
166,167,157
167,168,152
168,169,158
169,170,99
170,171,125
171,172,147
172,173,120
173,174,164
174,175,113
175,176,106
176,177,131
177,178,127
178,179,144
179,180,111
180,181,96
181,182,116
182,183,108
183,184,145
184,185,112
185,186,87
186,187,109
187,188,115
188,189,128
189,190,117
190,191,82
191,192,92
192,193,114
193,194,123
194,195,116
195,196,60
196,197,100
197,198,107
198,199,119
199,200,11292
