bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,72
3,4,113
4,5,150
5,6,170
6,7,222
7,8,239
8,9,286
9,10,322
10,11,347
11,12,349
12,13,427
13,14,454
14,15,495
15,16,509
16,17,563
17,18,589
18,19,623
19,20,674
20,21,681
21,22,737
22,23,752
23,24,792
24,25,820
25,26,862
26,27,880
27,28,918
28,29,970
29,30,990
30,31,1029
31,32,1069
32,33,1101
33,34,1140
34,35,1168
35,36,1197
36,37,1227
37,38,1274
38,39,1323
39,40,1352
40,41,1376
41,42,1435
42,43,1501
43,44,1496
44,45,1545
45,46,1574
46,47,1619
47,48,1663
48,49,1688
49,50,1765
50,51,1798
51,52,1855
52,53,1653
53,54,1928
54,55,1980
55,56,2036
56,57,2042
57,58,2108
58,59,2215
59,60,2251
60,61,2351
61,62,2423
62,63,2547
63,64,2602
64,65,2732
65,66,2833
66,67,2883
67,68,3226
68,69,3402
69,70,3711
70,71,4104
71,72,4557
72,73,5433
73,74,6340
74,75,7815
75,76,8634
76,77,9129
77,78,9526
78,79,9634
79,80,9617
80,81,9630
81,82,9627
82,83,9538
83,84,9618
84,85,9599
85,86,9613
86,87,9579
87,88,9610
88,89,9511
89,90,9535
90,91,9612
91,92,9338
92,93,9585
93,94,9239
94,95,9470
95,96,9628
96,97,9614
97,98,9611
98,99,9635
99,100,9638
100,101,9648
101,102,9631
102,103,9615
103,104,9627
104,105,9597
105,106,9627
106,107,9628
107,108,9480
108,109,9649
109,110,9643
110,111,9546
111,112,9650
112,113,9635
113,114,9639
114,115,9614
115,116,9633
116,117,9629
117,118,9608
118,119,9588
119,120,9573
120,121,9515
121,122,9448
122,123,9382
123,124,9130
124,125,9038
125,126,8839
126,127,8575
127,128,8305
128,129,7928
129,130,7523
130,131,7209
131,132,7050
132,133,6651
133,134,6559
134,135,5960
135,136,6082
136,137,5909
137,138,5762
138,139,5592
139,140,5440
140,141,5303
141,142,5155
142,143,5066
143,144,4912
144,145,4817
145,146,4712
146,147,4634
147,148,4605
148,149,4453
149,150,4425
150,151,4314
151,152,4218
152,153,4159
153,154,4081
154,155,4049
155,156,3987
156,157,3927
157,158,3874
158,159,3807
159,160,3781
160,161,3724
161,162,3672
162,163,3633
163,164,3573
164,165,3507
165,166,3430
166,167,3419
167,168,3381
168,169,3374
169,170,3343
170,171,3302
171,172,3305
172,173,3284
173,174,3201
174,175,2883
175,176,3189
176,177,3130
177,178,3127
178,179,3086
179,180,3087
180,181,3058
181,182,3034
182,183,3049
183,184,3037
184,185,2998
185,186,3004
186,187,2983
187,188,2967
188,189,2942
189,190,2878
190,191,2892
191,192,2845
192,193,2852
193,194,2841
194,195,2816
195,196,2836
196,197,2830
197,198,2818
198,199,2808
199,200,138802
