bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,112
3,4,103
4,5,175
5,6,186
6,7,268
7,8,552
8,9,604
9,10,602
10,11,877
11,12,904
12,13,1118
13,14,1429
14,15,1699
15,16,1673
16,17,1419
17,18,1679
18,19,2231
19,20,2182
20,21,1796
21,22,1696
22,23,1525
23,24,1515
24,25,1415
25,26,1373
26,27,1470
27,28,1593
28,29,1487
29,30,1342
30,31,1468
31,32,1488
32,33,1666
33,34,1615
34,35,1571
35,36,1546
36,37,1585
37,38,1519
38,39,1818
39,40,1965
40,41,1935
41,42,1771
42,43,1594
43,44,1545
44,45,1544
45,46,1424
46,47,1380
47,48,1437
48,49,1526
49,50,1487
50,51,1476
51,52,1431
52,53,1622
53,54,1625
54,55,1663
55,56,1552
56,57,1578
57,58,1561
58,59,1646
59,60,1885
60,61,1846
61,62,1856
62,63,1633
63,64,1605
64,65,1566
65,66,1528
66,67,1304
67,68,1462
68,69,1563
69,70,1476
70,71,1488
71,72,1471
72,73,1494
73,74,1625
74,75,1753
75,76,1699
76,77,1659
77,78,1465
78,79,1447
79,80,1775
80,81,1909
81,82,1838
82,83,1619
83,84,1593
84,85,1532
85,86,1618
86,87,1379
87,88,1435
88,89,1528
89,90,1646
90,91,1514
91,92,1424
92,93,1501
93,94,1550
94,95,1803
95,96,1685
96,97,1609
97,98,1562
98,99,1585
99,100,1521
100,101,1676
101,102,1856
102,103,1784
103,104,1621
104,105,1491
105,106,1528
106,107,1543
107,108,1474
108,109,1524
109,110,1558
110,111,1626
111,112,1464
112,113,1524
113,114,1476
114,115,1614
115,116,1742
116,117,1703
117,118,1516
118,119,1515
119,120,1601
120,121,1594
121,122,1814
122,123,1682
123,124,1613
124,125,1558
125,126,1516
126,127,1483
127,128,1483
128,129,1510
129,130,1504
130,131,1569
131,132,1477
132,133,1525
133,134,1528
134,135,1588
135,136,1493
136,137,1534
137,138,1612
138,139,1503
139,140,1442
140,141,1405
141,142,1498
142,143,1566
143,144,1613
144,145,1375
145,146,1471
146,147,1410
147,148,1440
148,149,1271
149,150,1338
150,151,1413
151,152,1414
152,153,1460
153,154,1297
154,155,1293
155,156,1301
156,157,1354
157,158,1290
158,159,1297
159,160,1271
160,161,1240
161,162,1308
162,163,1315
163,164,1396
164,165,1330
165,166,1278
166,167,1210
167,168,1163
168,169,1222
169,170,1083
170,171,1111
171,172,1190
172,173,1172
173,174,1148
174,175,1165
175,176,1031
176,177,1124
177,178,1186
178,179,1110
179,180,1062
180,181,1037
181,182,1048
182,183,1031
183,184,1180
184,185,1165
185,186,1150
186,187,1029
187,188,1004
188,189,982
189,190,941
190,191,937
191,192,1086
192,193,1063
193,194,933
194,195,867
195,196,936
196,197,925
197,198,954
198,199,942
199,200,246065
