bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,0
3,4,0
4,5,16
5,6,56
6,7,72
7,8,128
8,9,166
9,10,163
10,11,167
11,12,157
12,13,143
13,14,163
14,15,173
15,16,163
16,17,151
17,18,191
18,19,238
19,20,309
20,21,360
21,22,402
22,23,486
23,24,555
24,25,609
25,26,660
26,27,746
27,28,809
28,29,840
29,30,932
30,31,1012
31,32,1071
32,33,1169
33,34,1220
34,35,1293
35,36,1366
36,37,1491
37,38,1589
38,39,1641
39,40,1790
40,41,1969
41,42,2203
42,43,2436
43,44,2745
44,45,3140
45,46,3311
46,47,3216
47,48,3455
48,49,4002
49,50,4590
50,51,5188
51,52,5367
52,53,5369
53,54,5426
54,55,5470
55,56,5452
56,57,5361
57,58,5416
58,59,5242
59,60,5413
60,61,5412
61,62,5394
62,63,5380
63,64,5260
64,65,5327
65,66,5318
66,67,5294
67,68,5294
68,69,5249
69,70,5235
70,71,5176
71,72,5065
72,73,4968
73,74,4733
74,75,4478
75,76,4172
76,77,3919
77,78,3588
78,79,3255
79,80,3135
80,81,2750
81,82,2843
82,83,2692
83,84,2582
84,85,2457
85,86,2370
86,87,2312
87,88,2247
88,89,2191
89,90,2126
90,91,2025
91,92,1942
92,93,1873
93,94,1803
94,95,1750
95,96,1654
96,97,1597
97,98,1545
98,99,1478
99,100,1408
100,101,1343
101,102,1277
102,103,1232
103,104,1179
104,105,1121
105,106,1042
106,107,999
107,108,946
108,109,901
109,110,848
110,111,783
111,112,731
112,113,681
113,114,622
114,115,591
115,116,535
116,117,474
117,118,417
118,119,366
119,120,327
120,121,280
121,122,217
122,123,198
123,124,151
124,125,102
125,126,59
126,127,28
127,128,28
128,129,28
129,130,27
130,131,21
131,132,13
132,133,7
133,134,3
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
