bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,23
3,4,73
4,5,228
5,6,332
6,7,276
7,8,442
8,9,486
9,10,754
10,11,1073
11,12,1165
12,13,1133
13,14,1340
14,15,1501
15,16,1708
16,17,1885
17,18,1746
18,19,1548
19,20,1551
20,21,1658
21,22,1460
22,23,1474
23,24,1710
24,25,1799
25,26,1701
26,27,1632
27,28,1528
28,29,1353
29,30,1480
30,31,1599
31,32,1569
32,33,1658
33,34,1596
34,35,1423
35,36,1513
36,37,1737
37,38,1797
38,39,1726
39,40,1532
40,41,1468
41,42,1555
42,43,1521
43,44,1570
44,45,1752
45,46,1658
46,47,1723
47,48,1664
48,49,1453
49,50,1271
50,51,1600
51,52,1626
52,53,1654
53,54,1557
54,55,1513
55,56,1513
56,57,1657
57,58,1801
58,59,1700
59,60,1629
60,61,1534
61,62,1592
62,63,1458
63,64,1531
64,65,1738
65,66,1753
66,67,1642
67,68,1582
68,69,1634
69,70,1440
70,71,1461
71,72,1560
72,73,1604
73,74,1640
74,75,1589
75,76,1523
76,77,1554
77,78,1771
78,79,1810
79,80,1621
80,81,1512
81,82,1557
82,83,1640
83,84,1458
84,85,1620
85,86,1636
86,87,1792
87,88,1549
88,89,1602
89,90,1413
90,91,1578
91,92,1607
92,93,1529
93,94,1543
94,95,1587
95,96,1668
96,97,1577
97,98,1726
98,99,1643
99,100,1682
100,101,1653
101,102,1482
102,103,1505
103,104,1640
104,105,1599
105,106,1654
106,107,1590
107,108,1560
108,109,1585
109,110,1543
110,111,1496
111,112,1577
112,113,1560
113,114,1649
114,115,1628
115,116,1558
116,117,1561
117,118,1730
118,119,1671
119,120,1577
120,121,1488
121,122,1578
122,123,1658
123,124,1623
124,125,1509
125,126,1607
126,127,1653
127,128,1512
128,129,1566
129,130,1491
130,131,1637
131,132,1631
132,133,1569
133,134,1547
134,135,1612
135,136,1676
136,137,1581
137,138,1571
138,139,1550
139,140,1669
140,141,1598
141,142,1508
142,143,1457
143,144,1501
144,145,1708
145,146,1509
146,147,1595
147,148,1492
148,149,1532
149,150,1504
150,151,1435
151,152,1451
152,153,1459
153,154,1556
154,155,1430
155,156,1371
156,157,1377
157,158,1412
158,159,1357
159,160,1305
160,161,1251
161,162,1270
162,163,1280
163,164,1188
164,165,1178
165,166,1143
166,167,1189
167,168,1073
168,169,1015
169,170,966
170,171,976
171,172,998
172,173,849
173,174,745
174,175,754
175,176,797
176,177,664
177,178,624
178,179,594
179,180,551
180,181,477
181,182,462
182,183,408
183,184,373
184,185,365
185,186,321
186,187,291
187,188,225
188,189,250
189,190,222
190,191,192
191,192,166
192,193,148
193,194,148
194,195,109
195,196,106
196,197,89
197,198,71
198,199,73
199,200,369
