bin_lo_us,bin_hi_us,count
0,1,17
1,2,78
2,3,97
3,4,141
4,5,201
5,6,219
6,7,300
7,8,323
8,9,382
9,10,421
10,11,481
11,12,589
12,13,640
13,14,724
14,15,846
15,16,1067
16,17,1335
17,18,1713
18,19,2370
19,20,3498
20,21,4665
21,22,6166
22,23,7477
23,24,7351
24,25,6981
25,26,6343
26,27,5621
27,28,4886
28,29,4360
29,30,3964
30,31,3568
31,32,3184
32,33,2977
33,34,2795
34,35,2601
35,36,2445
36,37,2363
37,38,2179
38,39,2157
39,40,2072
40,41,1977
41,42,1895
42,43,1856
43,44,1791
44,45,1721
45,46,1649
46,47,1626
47,48,1546
48,49,1525
49,50,1512
50,51,1483
51,52,1463
52,53,1381
53,54,1344
54,55,1340
55,56,1295
56,57,1294
57,58,1234
58,59,1270
59,60,1232
60,61,1225
61,62,1186
62,63,1174
63,64,1147
64,65,1125
65,66,1117
66,67,1090
67,68,1095
68,69,1087
69,70,1071
70,71,1082
71,72,1020
72,73,1037
73,74,1003
74,75,1009
75,76,993
76,77,976
77,78,976
78,79,877
79,80,968
80,81,941
81,82,947
82,83,922
83,84,933
84,85,928
85,86,924
86,87,917
87,88,890
88,89,909
89,90,871
90,91,886
91,92,882
92,93,879
93,94,886
94,95,860
95,96,877
96,97,865
97,98,864
98,99,843
99,100,826
100,101,825
101,102,811
102,103,824
103,104,815
104,105,811
105,106,822
106,107,808
107,108,821
108,109,809
109,110,801
110,111,817
111,112,798
112,113,815
113,114,796
114,115,802
115,116,784
116,117,775
117,118,785
118,119,763
119,120,699
120,121,757
121,122,772
122,123,760
123,124,765
124,125,762
125,126,736
126,127,771
127,128,743
128,129,753
129,130,760
130,131,746
131,132,769
132,133,740
133,134,757
134,135,731
135,136,733
136,137,725
137,138,720
138,139,738
139,140,734
140,141,720
141,142,732
142,143,717
143,144,724
144,145,725
145,146,716
146,147,729
147,148,718
148,149,733
149,150,724
150,151,721
151,152,728
152,153,719
153,154,744
154,155,716
155,156,710
156,157,720
157,158,709
158,159,730
159,160,713
160,161,630
161,162,712
162,163,709
163,164,716
164,165,693
165,166,709
166,167,691
167,168,690
168,169,689
169,170,677
170,171,687
171,172,679
172,173,683
173,174,674
174,175,676
175,176,674
176,177,655
177,178,662
178,179,661
179,180,654
180,181,672
181,182,651
182,183,678
183,184,655
184,185,651
185,186,661
186,187,654
187,188,667
188,189,651
189,190,665
190,191,655
191,192,657
192,193,656
193,194,643
194,195,673
195,196,644
196,197,653
197,198,648
198,199,643
199,200,21506
