bin_lo_us,bin_hi_us,count
0,1,0
1,2,126
2,3,2899
3,4,7960
4,5,13805
5,6,20175
6,7,23578
7,8,23145
8,9,20753
9,10,17349
10,11,14020
11,12,11303
12,13,9348
13,14,7883
14,15,6605
15,16,5621
16,17,4941
17,18,4393
18,19,3871
19,20,3524
20,21,3303
21,22,3154
22,23,2955
23,24,2830
24,25,2613
25,26,2435
26,27,2127
27,28,1991
28,29,1770
29,30,1597
30,31,1472
31,32,1362
32,33,1263
33,34,1108
34,35,1102
35,36,1050
36,37,1000
37,38,959
38,39,866
39,40,895
40,41,823
41,42,801
42,43,758
43,44,732
44,45,732
45,46,682
46,47,657
47,48,591
48,49,632
49,50,621
50,51,552
51,52,529
52,53,515
53,54,490
54,55,466
55,56,458
56,57,412
57,58,458
58,59,416
59,60,399
60,61,364
61,62,379
62,63,375
63,64,342
64,65,337
65,66,314
66,67,368
67,68,331
68,69,305
69,70,317
70,71,315
71,72,295
72,73,270
73,74,225
74,75,248
75,76,227
76,77,221
77,78,228
78,79,211
79,80,220
80,81,238
81,82,214
82,83,218
83,84,223
84,85,228
85,86,215
86,87,194
87,88,192
88,89,174
89,90,203
90,91,169
91,92,151
92,93,149
93,94,144
94,95,143
95,96,125
96,97,127
97,98,124
98,99,128
99,100,128
100,101,116
101,102,124
102,103,135
103,104,124
104,105,124
105,106,122
106,107,123
107,108,129
108,109,111
109,110,112
110,111,124
111,112,109
112,113,115
113,114,108
114,115,111
115,116,108
116,117,115
117,118,115
118,119,105
119,120,117
120,121,112
121,122,109
122,123,106
123,124,118
124,125,109
125,126,112
126,127,107
127,128,114
128,129,105
129,130,108
130,131,71
131,132,69
132,133,66
133,134,41
134,135,31
135,136,31
136,137,21
137,138,14
138,139,14
139,140,14
140,141,16
141,142,17
142,143,12
143,144,14
144,145,5
145,146,2
146,147,5
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
