bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,12
3,4,87
4,5,166
5,6,263
6,7,375
7,8,401
8,9,672
9,10,795
10,11,1015
11,12,1029
12,13,1139
13,14,1421
14,15,1898
15,16,1849
16,17,1760
17,18,1803
18,19,1708
19,20,1731
20,21,1644
21,22,1570
22,23,1662
23,24,1648
24,25,1515
25,26,1578
26,27,1579
27,28,1455
28,29,1391
29,30,1535
30,31,1485
31,32,1558
32,33,1538
33,34,1619
34,35,1758
35,36,1855
36,37,1723
37,38,1570
38,39,1690
39,40,1651
40,41,1693
41,42,1544
42,43,1489
43,44,1611
44,45,1611
45,46,1491
46,47,1565
47,48,1459
48,49,1574
49,50,1510
50,51,1502
51,52,1554
52,53,1616
53,54,1548
54,55,1710
55,56,1754
56,57,1722
57,58,1631
58,59,1610
59,60,1649
60,61,1562
61,62,1550
62,63,1534
63,64,1572
64,65,1580
65,66,1422
66,67,1464
67,68,1513
68,69,1470
69,70,1544
70,71,1461
71,72,1475
72,73,1550
73,74,1527
74,75,1470
75,76,1536
76,77,1646
77,78,1489
78,79,1399
79,80,1380
80,81,1299
81,82,1327
82,83,1363
83,84,1223
84,85,1212
85,86,1194
86,87,1226
87,88,1179
88,89,1157
89,90,1097
90,91,1155
91,92,1212
92,93,1129
93,94,1086
94,95,1083
95,96,1130
96,97,1185
97,98,1108
98,99,1045
99,100,948
100,101,1027
101,102,894
102,103,914
103,104,872
104,105,841
105,106,855
106,107,840
107,108,810
108,109,861
109,110,800
110,111,866
111,112,810
112,113,825
113,114,839
114,115,834
115,116,778
116,117,821
117,118,852
118,119,865
119,120,694
120,121,680
121,122,733
122,123,668
123,124,690
124,125,673
125,126,654
126,127,653
127,128,678
128,129,656
129,130,636
130,131,610
131,132,660
132,133,670
133,134,597
134,135,623
135,136,639
136,137,671
137,138,644
138,139,654
139,140,639
140,141,562
141,142,567
142,143,518
143,144,538
144,145,538
145,146,569
146,147,551
147,148,522
148,149,563
149,150,506
150,151,503
151,152,464
152,153,489
153,154,511
154,155,517
155,156,496
156,157,468
157,158,511
158,159,554
159,160,513
160,161,457
161,162,448
162,163,464
163,164,440
164,165,416
165,166,458
166,167,422
167,168,483
168,169,435
169,170,382
170,171,408
171,172,383
172,173,405
173,174,399
174,175,390
175,176,405
176,177,410
177,178,386
178,179,445
179,180,489
180,181,466
181,182,387
182,183,337
183,184,380
184,185,363
185,186,419
186,187,377
187,188,379
188,189,416
189,190,377
190,191,334
191,192,305
192,193,353
193,194,373
194,195,380
195,196,324
196,197,318
197,198,330
198,199,403
199,200,70597
