bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,105
3,4,104
4,5,156
5,6,178
6,7,227
7,8,355
8,9,493
9,10,693
10,11,891
11,12,1019
12,13,1174
13,14,1354
14,15,1566
15,16,1650
16,17,1743
17,18,1758
18,19,1574
19,20,1670
20,21,1727
21,22,1583
22,23,1506
23,24,1369
24,25,1426
25,26,1589
26,27,1463
27,28,1434
28,29,1497
29,30,1488
30,31,1678
31,32,1504
32,33,1606
33,34,1792
34,35,1884
35,36,1708
36,37,1770
37,38,1805
38,39,1584
39,40,1445
40,41,1515
41,42,1634
42,43,1551
43,44,1537
44,45,1419
45,46,1459
46,47,1516
47,48,1444
48,49,1491
49,50,1516
50,51,1535
51,52,1611
52,53,1590
53,54,1568
54,55,1802
55,56,1857
56,57,1747
57,58,1790
58,59,1703
59,60,1484
60,61,1523
61,62,1601
62,63,1563
63,64,1517
64,65,1501
65,66,1450
66,67,1588
67,68,1464
68,69,1413
69,70,1464
70,71,1554
71,72,1604
72,73,1642
73,74,1536
74,75,1682
75,76,1831
76,77,1611
77,78,1707
78,79,1885
79,80,1736
80,81,1371
81,82,1523
82,83,1660
83,84,1582
84,85,1503
85,86,1433
86,87,1525
87,88,1594
88,89,1493
89,90,1389
90,91,1526
91,92,1598
92,93,1646
93,94,1522
94,95,1539
95,96,1689
96,97,1845
97,98,1639
98,99,1712
99,100,1810
100,101,1505
101,102,1504
102,103,1557
103,104,1647
104,105,1619
105,106,1521
106,107,1488
107,108,1457
108,109,1556
109,110,1529
110,111,1506
111,112,1525
112,113,1543
113,114,1631
114,115,1542
115,116,1532
116,117,1746
117,118,1767
118,119,1707
119,120,1803
120,121,1635
121,122,1390
122,123,1495
123,124,1654
124,125,1615
125,126,1636
126,127,1493
127,128,1508
128,129,1605
129,130,1474
130,131,1541
131,132,1481
132,133,1584
133,134,1544
134,135,1535
135,136,1514
136,137,1695
137,138,1867
138,139,1617
139,140,1618
140,141,1818
141,142,1635
142,143,1365
143,144,1558
144,145,1615
145,146,1613
146,147,1559
147,148,1452
148,149,1599
149,150,1701
150,151,1519
151,152,1401
152,153,1561
153,154,1522
154,155,1610
155,156,1489
156,157,1515
157,158,1719
158,159,1815
159,160,1707
160,161,1696
161,162,1772
162,163,1479
163,164,1422
164,165,1566
165,166,1608
166,167,1608
167,168,1528
168,169,1541
169,170,1548
170,171,1592
171,172,1552
172,173,1524
173,174,1470
174,175,1522
175,176,1637
176,177,1517
177,178,1558
178,179,1762
179,180,1714
180,181,1731
181,182,1788
182,183,1713
183,184,1399
184,185,1461
185,186,1636
186,187,1570
187,188,1565
188,189,1551
189,190,1515
190,191,1610
191,192,1491
192,193,1440
193,194,1522
194,195,1570
195,196,1635
196,197,1549
197,198,1510
198,199,1682
199,200,748239
