bin_lo_us,bin_hi_us,count
0,1,0
1,2,152
2,3,4234
3,4,11895
4,5,21071
5,6,31626
6,7,39255
7,8,44098
8,9,48484
9,10,51611
10,11,53469
11,12,53860
12,13,52570
13,14,50461
14,15,47284
15,16,43513
16,17,40118
17,18,36605
18,19,33675
19,20,31240
20,21,29003
21,22,27109
22,23,25445
23,24,23846
24,25,22471
25,26,21440
26,27,20105
27,28,19173
28,29,17978
29,30,16995
30,31,16129
31,32,15539
32,33,14928
33,34,14441
34,35,13988
35,36,13647
36,37,13426
37,38,13143
38,39,12838
39,40,12404
40,41,11885
41,42,11602
42,43,10980
43,44,10522
44,45,10000
45,46,9670
46,47,9258
47,48,8955
48,49,8530
49,50,8170
50,51,7776
51,52,7593
52,53,7474
53,54,7468
54,55,7322
55,56,7125
56,57,6952
57,58,6777
58,59,6625
59,60,6727
60,61,6771
61,62,6801
62,63,6749
63,64,6618
64,65,6486
65,66,6287
66,67,6341
67,68,6352
68,69,6316
69,70,6311
70,71,6143
71,72,6032
72,73,5970
73,74,5736
74,75,5674
75,76,5490
76,77,5343
77,78,5264
78,79,5209
79,80,5171
80,81,5071
81,82,4894
82,83,4778
83,84,4674
84,85,4480
85,86,4421
86,87,4348
87,88,4372
88,89,4329
89,90,4255
90,91,4202
91,92,4046
92,93,4092
93,94,3982
94,95,3896
95,96,3860
96,97,3726
97,98,3741
98,99,3712
99,100,3541
100,101,3562
101,102,3539
102,103,3481
103,104,3377
104,105,3305
105,106,3294
106,107,3288
107,108,3263
108,109,3204
109,110,3126
110,111,3134
111,112,3053
112,113,2920
113,114,3004
114,115,2897
115,116,2957
116,117,2894
117,118,2915
118,119,2863
119,120,2895
120,121,2813
121,122,2718
122,123,2674
123,124,2693
124,125,2644
125,126,2647
126,127,2624
127,128,2586
128,129,2616
129,130,2528
130,131,2500
131,132,2520
132,133,2518
133,134,2451
134,135,2431
135,136,2416
136,137,2415
137,138,2391
138,139,2351
139,140,2300
140,141,2347
141,142,2382
142,143,2300
143,144,2330
144,145,2316
145,146,2222
146,147,2229
147,148,2203
148,149,2091
149,150,2144
150,151,2131
151,152,2092
152,153,2127
153,154,2153
154,155,2126
155,156,2098
156,157,2040
157,158,2066
158,159,2077
159,160,2014
160,161,1991
161,162,2083
162,163,1991
163,164,2026
164,165,1924
165,166,1905
166,167,1924
167,168,1905
168,169,1908
169,170,1828
170,171,1826
171,172,1865
172,173,1806
173,174,1855
174,175,1754
175,176,1673
176,177,1754
177,178,1748
178,179,1712
179,180,1771
180,181,1732
181,182,1701
182,183,1775
183,184,1709
184,185,1636
185,186,1632
186,187,1582
187,188,1611
188,189,1655
189,190,1596
190,191,1626
191,192,1606
192,193,1610
193,194,1560
194,195,1533
195,196,1594
196,197,1532
197,198,1560
198,199,1538
199,200,435656
