bin_lo_us,bin_hi_us,count
0,1,0
1,2,393
2,3,1953
3,4,3640
4,5,5341
5,6,6640
6,7,7176
7,8,7117
8,9,7171
9,10,7118
10,11,7135
11,12,7097
12,13,7151
13,14,7105
14,15,7078
15,16,7054
16,17,6979
17,18,6958
18,19,6858
19,20,6558
20,21,6339
21,22,5996
22,23,5606
23,24,5193
24,25,4788
25,26,4444
26,27,4109
27,28,3844
28,29,3614
29,30,3407
30,31,3234
31,32,3090
32,33,2928
33,34,2795
34,35,2612
35,36,2515
36,37,2364
37,38,2307
38,39,2228
39,40,2095
40,41,1992
41,42,1921
42,43,1832
43,44,1775
44,45,1738
45,46,1670
46,47,1628
47,48,1617
48,49,1535
49,50,1491
50,51,1451
51,52,1399
52,53,1338
53,54,1256
54,55,1188
55,56,1155
56,57,1129
57,58,1072
58,59,1066
59,60,1023
60,61,994
61,62,965
62,63,915
63,64,914
64,65,874
65,66,867
66,67,841
67,68,825
68,69,824
69,70,797
70,71,776
71,72,759
72,73,742
73,74,727
74,75,724
75,76,680
76,77,658
77,78,645
78,79,627
79,80,631
80,81,590
81,82,590
82,83,576
83,84,557
84,85,539
85,86,549
86,87,559
87,88,545
88,89,506
89,90,525
90,91,479
91,92,472
92,93,479
93,94,462
94,95,464
95,96,462
96,97,437
97,98,426
98,99,397
99,100,407
100,101,402
101,102,374
102,103,370
103,104,368
104,105,342
105,106,338
106,107,330
107,108,329
108,109,328
109,110,328
110,111,326
111,112,337
112,113,329
113,114,303
114,115,286
115,116,251
116,117,258
117,118,235
118,119,240
119,120,245
120,121,239
121,122,241
122,123,214
123,124,224
124,125,222
125,126,229
126,127,224
127,128,226
128,129,229
129,130,223
130,131,228
131,132,218
132,133,217
133,134,235
134,135,224
135,136,226
136,137,215
137,138,216
138,139,205
139,140,201
140,141,200
141,142,194
142,143,175
143,144,143
144,145,132
145,146,120
146,147,110
147,148,104
148,149,109
149,150,114
150,151,111
151,152,116
152,153,117
153,154,111
154,155,104
155,156,112
156,157,110
157,158,114
158,159,112
159,160,114
160,161,115
161,162,113
162,163,104
163,164,108
164,165,114
165,166,112
166,167,114
167,168,114
168,169,115
169,170,106
170,171,108
171,172,111
172,173,110
173,174,119
174,175,111
175,176,113
176,177,113
177,178,103
178,179,112
179,180,112
180,181,113
181,182,116
182,183,112
183,184,115
184,185,108
185,186,113
186,187,109
187,188,108
188,189,114
189,190,99
190,191,95
191,192,89
192,193,78
193,194,53
194,195,40
195,196,20
196,197,12
197,198,4
198,199,6
199,200,4
