bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,2090
3,4,4984
4,5,8181
5,6,10908
6,7,11519
7,8,10134
8,9,8132
9,10,6388
10,11,5193
11,12,4382
12,13,3860
13,14,3381
14,15,2942
15,16,2651
16,17,2324
17,18,2130
18,19,1881
19,20,1783
20,21,1670
21,22,1613
22,23,1541
23,24,1483
24,25,1391
25,26,1312
26,27,1231
27,28,1142
28,29,1079
29,30,1011
30,31,925
31,32,889
32,33,856
33,34,822
34,35,758
35,36,711
36,37,696
37,38,611
38,39,613
39,40,539
40,41,542
41,42,522
42,43,477
43,44,476
44,45,471
45,46,455
46,47,461
47,48,455
48,49,446
49,50,443
50,51,432
51,52,438
52,53,404
53,54,391
54,55,378
55,56,348
56,57,350
57,58,331
58,59,335
59,60,332
60,61,333
61,62,328
62,63,293
63,64,292
64,65,239
65,66,249
66,67,224
67,68,241
68,69,232
69,70,228
70,71,231
71,72,216
72,73,229
73,74,214
74,75,227
75,76,218
76,77,216
77,78,210
78,79,180
79,80,183
80,81,154
81,82,138
82,83,121
83,84,123
84,85,114
85,86,103
86,87,118
87,88,110
88,89,105
89,90,115
90,91,113
91,92,112
92,93,116
93,94,111
94,95,110
95,96,112
96,97,115
97,98,110
98,99,107
99,100,115
100,101,111
101,102,111
102,103,115
103,104,110
104,105,111
105,106,113
106,107,120
107,108,116
108,109,109
109,110,105
110,111,105
111,112,95
112,113,62
113,114,51
114,115,46
115,116,37
116,117,14
117,118,8
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
